reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,0.0003110973645481926
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,0.0001343883976101169
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,9.986270127902667e-05
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.985762079968919e-05
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.985762079968919e-05
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.985762079968919e-05
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.985762079968919e-05
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.985762079968919e-05
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.985762079968919e-05
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.985762079968919e-05
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.985762079968919e-05
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.985762079968919e-05
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.985762079968919e-05
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.985762079968919e-05
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,9.985762079968919e-05
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,9.985762079968919e-05
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.18668480134872542
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,0.15852639450896908
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,0.12828963234748522
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,0.13441518077979797
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,0.04801734556989897
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.037476015630543646
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,0.04826932316810529
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,0.050422297871610754
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,0.046699649187795615
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,0.048570763970522256
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,0.03597348683089796
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,0.029397312082273398
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.023754348943567143
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,0.00861098344992962
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,0.006925586256683873
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.004932959465546996
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,0.0009267462811161253
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,0.0004057306558387982
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,0.00020357733869646758
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,9.985762079968919e-05
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,9.985762079968919e-05
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.986779847062894e-05
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.986779847062894e-05
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.986779847062894e-05
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.986779847062894e-05
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.986779847062894e-05
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.986779847062894e-05
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.986779847062894e-05
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.986779847062894e-05
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.986779847062894e-05
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.986779847062894e-05
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.986779847062894e-05
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,9.986779847062894e-05
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,0.00454523318706101
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,0.19977538155189062
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,0.14994918337663352
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,0.13299306125877122
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,0.13395125320739026
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.044988216276224915
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,0.03432847599400899
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,0.0439952965424332
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,0.046483845497512485
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,0.04625796021211969
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,0.05323205430711929
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,0.03679041541024072
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,0.031535413462805174
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,0.023000229877507557
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,0.0073412474329033845
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,0.004868563934665602
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,0.0031061876751883543
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,0.0007792380234047698
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,0.0005008373212638754
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,0.00017975627226645243
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,9.986779847062894e-05
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,9.986779847062894e-05
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.985765789848156e-05
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.985765789848156e-05
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.985765789848156e-05
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.985765789848156e-05
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.985765789848156e-05
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.985765789848156e-05
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.985765789848156e-05
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.985765789848156e-05
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.985765789848156e-05
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.985765789848156e-05
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,9.985765789848156e-05
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,9.985765789848156e-05
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,9.985765789848156e-05
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.19231339342239331
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,0.15667770908513265
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,0.12970268905928178
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,0.13388989421257932
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,0.04682628055441307
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,0.036525397602812905
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,0.04691945267086275
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,0.04911792279664759
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,0.046426901913102274
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,0.049985530147361686
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,0.036079684316313726
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,0.030124249909668395
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,0.023533000135435578
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,0.00824906542569627
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,0.006251906721922533
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,0.004385182920382661
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,0.0008683624463918723
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,0.00043246893546361687
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,0.00019304285566076787
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,9.985765789848156e-05
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,9.985765789848156e-05
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.986770469269753e-05
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.986770469269753e-05
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.986770469269753e-05
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.986770469269753e-05
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.986770469269753e-05
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.986770469269753e-05
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,9.986770469269753e-05
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.986770469269753e-05
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.986770469269753e-05
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.986770469269753e-05
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,9.986770469269753e-05
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,9.986770469269753e-05
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,0.0012280431615251722
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,0.19109638006111138
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,0.15552187345046328
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,0.1304736324085724
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,0.13429338239140517
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,0.046542581625347995
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.03606603018548248
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.0464403806821295
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.049279838517690355
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,0.046742108629109644
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,0.050853904916035836
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.036360690500195074
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,0.03039852451656583
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.02346507055195615
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.008259454248277055
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.006039261477715636
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.004006980120329659
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,0.0008803499365726711
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,0.0004545164442010237
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,0.000198848309616176
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,9.986770469269753e-05
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,9.986770469269753e-05
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.985766339883732e-05
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.985766339883732e-05
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.985766339883732e-05
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.985766339883732e-05
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.985766339883732e-05
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.985766339883732e-05
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.985766339883732e-05
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.985766339883732e-05
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.985766339883732e-05
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.985766339883732e-05
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,9.985766339883732e-05
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,9.985766339883732e-05
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,9.985766339883732e-05
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,0.18949540958425237
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,0.15765455214413868
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,0.12932216425641138
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,0.1341732923429672
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.047008329788903014
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.03667530049552381
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.047156113851265544
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,0.049880053208531366
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,0.046750472503693366
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,0.049897794695726326
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,0.03608532990010133
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,0.03000712077865199
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,0.023562141188592428
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.00851935949546274
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,0.006421931382768864
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,0.004369521616757335
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,0.0008899513631604955
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,0.0004317103863583551
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,0.00020158606575096055
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,9.985766339883732e-05
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,9.985766339883732e-05
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.986695767160145e-05
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.986695767160145e-05
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.986695767160145e-05
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.986695767160145e-05
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.986695767160145e-05
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.986695767160145e-05
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.986695767160145e-05
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.986695767160145e-05
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.986695767160145e-05
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.986695767160145e-05
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,9.986695767160145e-05
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,9.986695767160145e-05
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,0.20477247441432989
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,0.023056553721154165
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,0.13677117052187077
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,0.13275651878518518
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,0.13379108196847558
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,0.04457804049972666
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.03152534625753356
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.04063651763300751
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.04326509414655719
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,0.0466579800693247
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,0.055324907617103423
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,0.03727906183084456
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,0.03190078194399867
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,0.022200298137818455
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,0.006451208708342592
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,0.003995987654470885
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.0021956344220140736
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,0.0007022169296291552
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,0.0005471853481805629
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,0.0001938019830299067
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,9.986695767160145e-05
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,9.986695767160145e-05
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.985753770793157e-05
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.985753770793157e-05
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.985753770793157e-05
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.985753770793157e-05
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.985753770793157e-05
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.985753770793157e-05
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.985753770793157e-05
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.985753770793157e-05
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.985753770793157e-05
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,9.985753770793157e-05
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,9.985753770793157e-05
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,9.985753770793157e-05
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,9.985753770793157e-05
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,0.13804602263562768
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,0.15662180796726255
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,0.12664129258523954
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,0.14310259995149208
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,0.0579267306636169
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.0432395648654974
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.059872947004708806
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.061483454333412194
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.04931371231327786
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.04000693388231041
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,0.03935258533009768
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,0.024409919596406114
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.026812667405846254
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,0.009816593199436945
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.011574457198932464
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.007855579064633042
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.001811351555100153
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,0.00029278621651771165
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,0.00032113116496534406
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,9.985753770793157e-05
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,9.985753770793157e-05
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.985758554590308e-05
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.985758554590308e-05
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.985758554590308e-05
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.985758554590308e-05
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.985758554590308e-05
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,9.985758554590308e-05
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.985758554590308e-05
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2024-11-23,9.985758554590308e-05
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2024-11-30,9.985758554590308e-05
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2024-12-07,9.985758554590308e-05
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2024-12-14,9.985758554590308e-05
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2024-12-21,9.985758554590308e-05
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2024-12-28,9.985758554590308e-05
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2025-01-04,0.17132503981266986
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2025-01-11,0.16031588608201017
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2025-01-18,0.12558199095965042
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2025-01-25,0.13706419350457608
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2025-02-01,0.05156537804229787
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2025-02-08,0.039697073443701415
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2025-02-15,0.05187388210053061
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2025-02-22,0.05399016500080144
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2025-03-01,0.04761405668121098
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2025-03-08,0.04518683557544162
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2025-03-15,0.036504953748342325
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2025-03-22,0.027464080615229626
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2025-03-29,0.024469759052462736
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2025-04-05,0.009270668924266229
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2025-04-12,0.008688644297758069
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2025-04-19,0.006159647150073165
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2025-04-26,0.0011403066863585748
