reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,0.0452075544323001
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,0.03836338015593823
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,0.03654624962943226
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,0.025840951325897202
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,0.017285271515281482
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,0.011972162146910343
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,0.0032801349818116243
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,0.003959331913733416
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,0.002045452543879839
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,0.00040851473375436127
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,0.0002086110675278957
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,9.990184961431823e-05
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,0.00012565869805077933
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,9.990184961431823e-05
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.988324905640257e-05
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.988324905640257e-05
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.988324905640257e-05
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.988324905640257e-05
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.988324905640257e-05
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.988324905640257e-05
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.988324905640257e-05
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.988324905640257e-05
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.988324905640257e-05
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.988324905640257e-05
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.988324905640257e-05
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,0.15289033332411592
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,0.1574890033692328
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.10763075720562176
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,0.10782166608518381
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,0.10024657677673338
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,0.09203407276164119
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,0.03991124833758548
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.03665239245704596
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,0.03660746726809307
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,0.0361213262617096
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,0.034437392539604206
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,0.031077088321743888
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,0.0250315347295549
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,0.018651164796031842
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.011002640014157091
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,0.005371025581452438
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,0.0043684686061365875
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.0008530180721364244
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,0.00028178701779857943
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,0.000122670987631514
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,9.988324905640257e-05
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,9.988324905640257e-05
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,9.988324905640257e-05
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.988026896674651e-05
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.988026896674651e-05
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.988026896674651e-05
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.988026896674651e-05
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.988026896674651e-05
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.988026896674651e-05
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.988026896674651e-05
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.988026896674651e-05
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.988026896674651e-05
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.988026896674651e-05
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.988026896674651e-05
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,0.17890242052228372
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,0.13012353612486854
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,0.09956714347173286
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,0.10069667750633604
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,0.09426126591190327
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,0.10143154348445338
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.0408951057667225
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,0.03177471689273967
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,0.03796088190405498
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,0.04459243663414209
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,0.037827112826850195
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,0.03582356493513206
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,0.025624923408777128
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,0.017573489308472193
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,0.01202586904219265
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,0.0031805352704532956
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,0.0040407290172047245
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,0.0017448921896493193
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,0.0003682463564846147
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,0.00017568530540568435
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,9.988026896674651e-05
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,0.00011078062357345148
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,9.988026896674651e-05
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.988467518614316e-05
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.988467518614316e-05
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.988467518614316e-05
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.988467518614316e-05
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.988467518614316e-05
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.988467518614316e-05
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.988467518614316e-05
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.988467518614316e-05
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.988467518614316e-05
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.988467518614316e-05
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,9.988467518614316e-05
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,0.140962706532728
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,0.1597237295109098
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.11121181924584914
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,0.11555934038239778
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,0.10369745851406396
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,0.0872542240396557
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,0.042145339036583164
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,0.038830757740802795
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,0.03662224255184338
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,0.03306230339899142
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,0.03414406031549351
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,0.028755200989170168
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,0.025574906052699863
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,0.018784662760556178
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,0.010720717205963667
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,0.006168749422245816
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,0.004236164621022219
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,0.0007512159739069794
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,0.00028167937171575053
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,0.00010367555547106027
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,0.00011054600050971821
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,9.988467518614316e-05
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,9.988467518614316e-05
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.99027581756501e-05
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.99027581756501e-05
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.99027581756501e-05
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.99027581756501e-05
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.99027581756501e-05
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.99027581756501e-05
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,0.00022550953195933957
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.99027581756501e-05
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.99027581756501e-05
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.99027581756501e-05
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,0.16645198728262245
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,0.024555156944857614
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,0.12360218713603162
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,0.09666679293917023
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,0.09930216440492184
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,0.09290548085530283
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,0.10065935468503139
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,0.041415836606757975
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.030716402942558303
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.03814849830881035
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.04445162150842913
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,0.03766272350713479
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,0.036105514118352534
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.02580250511372346
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,0.01776371550133007
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.012132556178739085
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.0034691997647010595
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.003891881588267483
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.00223857447813196
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,0.00038451024762952763
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,0.0001947838001264197
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,9.99027581756501e-05
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,0.00015411221547828165
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,9.99027581756501e-05
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.989108209640863e-05
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.989108209640863e-05
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.989108209640863e-05
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.989108209640863e-05
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.989108209640863e-05
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.989108209640863e-05
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.989108209640863e-05
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.989108209640863e-05
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.989108209640863e-05
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.989108209640863e-05
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,0.001869645757697139
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,0.16771935173071534
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,0.1447270972641303
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,0.10380658143101026
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,0.10183062694861159
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,0.09540425801492469
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,0.09732020190417613
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.038945837221260826
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.03341649006074172
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.03665174098061106
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,0.04143786675755147
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,0.036140665567319534
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,0.034260865447250384
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,0.025229477051773225
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,0.01841002970011103
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,0.011617505663435989
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.003963770622714935
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,0.004230067287388103
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,0.0012540799503784807
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,0.00031195777333015953
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,0.00015329879761434876
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,9.989108209640863e-05
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,9.989108209640863e-05
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,9.989108209640863e-05
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.988566622073015e-05
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.988566622073015e-05
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.988566622073015e-05
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.988566622073015e-05
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.988566622073015e-05
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.988566622073015e-05
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.988566622073015e-05
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.988566622073015e-05
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.988566622073015e-05
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.988566622073015e-05
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,9.988566622073015e-05
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,0.12989533755501848
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,0.1577602075552423
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,0.1145851045166556
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,0.1233432821273029
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,0.10713462018399958
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,0.0828977296475164
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,0.04431096944445571
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.04066381023826692
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.03677969448334814
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.03133265847886014
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,0.03429049988532235
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,0.027251586615096343
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,0.0265079534587035
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,0.019286391988471388
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,0.010657333255798113
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,0.006444893466474168
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,0.0042741715693155845
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.0007586803386563127
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,0.00029646087178426193
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,9.988566622073015e-05
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,0.00011889806834278877
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,9.988566622073015e-05
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,0.00011120259049957876
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.989644457649359e-05
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.989644457649359e-05
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.989644457649359e-05
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.989644457649359e-05
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.989644457649359e-05
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,0.0010148405337397108
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.989644457649359e-05
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.989644457649359e-05
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.989644457649359e-05
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,9.989644457649359e-05
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,9.989644457649359e-05
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,0.1071298307404376
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,0.1445282190684696
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,0.1277267880607482
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,0.13564708752910973
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,0.11148121080543444
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,0.07226213563206067
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,0.05237094220861194
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.043199668772661834
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.0371111091181451
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.030610964971196822
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.03383758068160798
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.02577237609079649
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,0.030229189622970817
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,0.02200837859379424
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.010937271443680027
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,0.007157950744014109
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.004315709649711872
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.0009057840427671142
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.0002781389208270667
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,9.989644457649359e-05
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,0.0001448218008461951
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,9.989644457649359e-05
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,0.00013124363345059554
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.988535323594926e-05
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.988535323594926e-05
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.988535323594926e-05
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.988535323594926e-05
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.988535323594926e-05
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,9.988535323594926e-05
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.988535323594926e-05
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2024-11-23,9.988535323594926e-05
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2024-11-30,9.988535323594926e-05
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2024-12-07,9.988535323594926e-05
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2024-12-14,9.988535323594926e-05
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2024-12-21,0.12833651920651795
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2024-12-28,0.1573536533310188
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2025-01-04,0.11611917615175751
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2025-01-11,0.12461164189352389
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2025-01-18,0.10714745520131023
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2025-01-25,0.08168953310122401
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2025-02-01,0.044892979975304774
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2025-02-08,0.04087085765168051
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2025-02-15,0.03664556918949231
