reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.972826758878268e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.972826758878268e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,9.972826758878268e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.972826758878268e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,9.972826758878268e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,9.972826758878268e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,9.972826758878268e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,9.972826758878268e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,9.972826758878268e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,9.972826758878268e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,9.972826758878268e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,9.972826758878268e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.9821410207243821
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,9.972826758878268e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,0.004985486964162955
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,9.972826758878268e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,9.972826758878268e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,9.972826758878268e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,9.972826758878268e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,9.972826758878268e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,9.972826758878268e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,9.972826758878268e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,9.972826758878268e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,0.009723506011118764
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,0.00014665720360565796
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,0.00011120933665581809
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,9.972826758878268e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,9.972826758878268e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.969950631134179e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.969950631134179e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.969950631134179e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.969950631134179e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.969950631134179e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.969950631134179e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.969950631134179e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.969950631134179e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.969950631134179e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.969950631134179e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.969950631134179e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,9.969950631134179e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,9.969950631134179e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,9.969950631134179e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,9.969950631134179e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,9.969950631134179e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,9.969950631134179e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,9.969950631134179e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.9918256336205
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,9.969950631134179e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,9.969950631134179e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,0.004983982177537113
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,9.969950631134179e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,9.969950631134179e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,9.969950631134179e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,9.969950631134179e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,9.969950631134179e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,9.969950631134179e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,9.969950631134179e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,9.969950631134179e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,9.969950631134179e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,9.969950631134179e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,9.969950631134179e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,9.969950631134179e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.968954958916332e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.968954958916332e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.968954958916332e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.968954958916332e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.968954958916332e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.968954958916332e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.968954958916332e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.968954958916332e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.968954958916332e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.968954958916332e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.968954958916332e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,9.968954958916332e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,9.968954958916332e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,9.968954958916332e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,9.968954958916332e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,9.968954958916332e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,9.968954958916332e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.9967102448635576
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,9.968954958916332e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,9.968954958916332e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,9.968954958916332e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,9.968954958916332e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,9.968954958916332e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,9.968954958916332e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,9.968954958916332e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,9.968954958916332e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,9.968954958916332e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,9.968954958916332e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,9.968954958916332e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,9.968954958916332e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,9.968954958916332e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,9.968954958916332e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,9.968954958916332e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,9.968954958916332e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.973183007402947e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.973183007402947e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.973183007402947e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.973183007402947e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.973183007402947e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.973183007402947e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.973183007402947e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.973183007402947e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.973183007402947e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.973183007402947e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,9.973183007402947e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,9.973183007402947e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,9.973183007402947e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.9821763713874999
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,9.973183007402947e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,9.973183007402947e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,9.973183007402947e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,9.973183007402947e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,9.973183007402947e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,9.973183007402947e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,9.973183007402947e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,9.973183007402947e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,9.973183007402947e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,9.973183007402947e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,0.0049854484592143965
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,0.004983305019733193
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,9.973183007402947e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,9.973183007402947e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,9.973183007402947e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,0.004757830948364266
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,0.00020482111304130426
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,9.973183007402947e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,9.973183007402947e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,9.973183007402947e-05
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.974056437318418e-05
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.974056437318418e-05
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.974056437318418e-05
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.974056437318418e-05
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.974056437318418e-05
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.974056437318418e-05
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,9.974056437318418e-05
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.974056437318418e-05
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.974056437318418e-05
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.974056437318418e-05
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,9.974056437318418e-05
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,9.974056437318418e-05
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,9.974056437318418e-05
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,9.974056437318418e-05
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,9.974056437318418e-05
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,9.974056437318418e-05
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,9.974056437318418e-05
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,9.974056437318418e-05
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.9722888046782837
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,9.974056437318418e-05
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.0049861087846127215
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,0.004986106026444549
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,9.974056437318418e-05
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,9.974056437318418e-05
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,9.974056437318418e-05
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,9.974056437318418e-05
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,9.974056437318418e-05
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,9.974056437318418e-05
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,9.974056437318418e-05
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,0.013962856013950357
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,0.0005867998346231638
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,0.00018347850002980323
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,0.0003128509239799387
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,9.974056437318418e-05
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.976427579814629e-05
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.976427579814629e-05
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.976427579814629e-05
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.976427579814629e-05
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.976427579814629e-05
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.976427579814629e-05
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.976427579814629e-05
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.976427579814629e-05
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.976427579814629e-05
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.976427579814629e-05
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,9.976427579814629e-05
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,9.976427579814629e-05
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,9.976427579814629e-05
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,9.976427579814629e-05
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,9.976427579814629e-05
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,9.976427579814629e-05
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,9.976427579814629e-05
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,9.976427579814629e-05
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.957560434552189
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,9.976427579814629e-05
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,0.009974588062390948
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,0.004987290687694024
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,9.976427579814629e-05
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,0.00997332592288516
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,0.004987041612861465
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,0.00498683433398407
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,9.976427579814629e-05
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,9.976427579814629e-05
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,9.976427579814629e-05
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,0.00458409798595331
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,0.00015443359112609782
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,9.976427579814629e-05
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,0.00029784635596257717
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,9.976427579814629e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.970940107011961e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.970940107011961e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.970940107011961e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.970940107011961e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.970940107011961e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.970940107011961e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.970940107011961e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.970940107011961e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.970940107011961e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.970940107011961e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,9.970940107011961e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,9.970940107011961e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,9.970940107011961e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,9.970940107011961e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,9.970940107011961e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,9.970940107011961e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,9.970940107011961e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,9.970940107011961e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.9869399232630902
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,9.970940107011961e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.004984546171203196
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,0.004984539132532988
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,9.970940107011961e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,9.970940107011961e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,9.970940107011961e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,9.970940107011961e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,9.970940107011961e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,9.970940107011961e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,9.970940107011961e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,9.970940107011961e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,9.970940107011961e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,9.970940107011961e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,9.970940107011961e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,9.970940107011961e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.970945504936493e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.970945504936493e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.970945504936493e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.970945504936493e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.970945504936493e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.970945504936493e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.970945504936493e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.970945504936493e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.970945504936493e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,9.970945504936493e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,9.970945504936493e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,9.970945504936493e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,9.970945504936493e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,9.970945504936493e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,9.970945504936493e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,9.970945504936493e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,9.970945504936493e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,9.970945504936493e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,9.970945504936493e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.06479920317654933
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.927126850860329
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,9.970945504936493e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,9.970945504936493e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,9.970945504936493e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,9.970945504936493e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.004982952856591418
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,9.970945504936493e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,9.970945504936493e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,9.970945504936493e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,9.970945504936493e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,9.970945504936493e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,9.970945504936493e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,9.970945504936493e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,9.970945504936493e-05
2025-05-03,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.971929154848007e-05
2025-05-03,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.971929154848007e-05
2025-05-03,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.971929154848007e-05
2025-05-03,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.971929154848007e-05
2025-05-03,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.971929154848007e-05
2025-05-03,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,9.971929154848007e-05
2025-05-03,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.971929154848007e-05
