reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,9.983434064222366e-05
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0.002730263073373522
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0.003259326324813226
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0.0029872181285113416
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0.0024075377304893127
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.0017909232000315866
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.0013517995487229843
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.0013841680844455374
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.0007466627489541027
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.00035256328962085737
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0.00018335548795580972
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.00011880790427845155
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0.0001005190085911614
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,9.983434064222366e-05
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,9.983434064222366e-05
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,9.983434064222366e-05
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,9.983434064222366e-05
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,9.983434064222366e-05
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.984955406373214e-05
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.984955406373214e-05
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.984955406373214e-05
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.984955406373214e-05
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.984955406373214e-05
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.984955406373214e-05
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.984955406373214e-05
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.984955406373214e-05
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.984955406373214e-05
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.984955406373214e-05
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.984955406373214e-05
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,9.984955406373214e-05
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.018685148968748722
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.8518988167897308
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.05815322660978488
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.017473272531107833
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.011699896619767731
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.01631567420922444
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.0047117425547845
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0.0036903053215330966
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.004377776534494818
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.0022118811501618475
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.0016875282930535068
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.0023012671128645116
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.003428548747291369
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.0010564395534099903
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.0003500052580081407
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.0001419559543932794
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,9.984955406373214e-05
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.00011907137255723193
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,9.984955406373214e-05
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,9.984955406373214e-05
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,9.984955406373214e-05
2026-01-31,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,9.984955406373214e-05
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.984279080857234e-05
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.984279080857234e-05
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.984279080857234e-05
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.984279080857234e-05
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.984279080857234e-05
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.984279080857234e-05
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.984279080857234e-05
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.984279080857234e-05
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.984279080857234e-05
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.984279080857234e-05
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,9.984279080857234e-05
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,9.984279080857234e-05
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0.004929605933934333
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.9558164609986746
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.0048972314730499015
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,0.004503792394559832
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,0.003586240067092354
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,0.007322411848023304
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,0.003397457912747142
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,0.0031810038763689023
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,0.0031292683938870507
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0.0019633560365273878
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0.001538434970942754
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.0015254571184469938
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.0014844892909933224
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0.0005635849198781083
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0.0002488525033716995
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0.00011518202694804365
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,9.984279080857234e-05
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,9.984279080857234e-05
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,9.984279080857234e-05
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,9.984279080857234e-05
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,9.984279080857234e-05
2026-01-31,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,9.984279080857234e-05
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.984445446120107e-05
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.984445446120107e-05
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.984445446120107e-05
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.984445446120107e-05
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.984445446120107e-05
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.984445446120107e-05
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.984445446120107e-05
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.984445446120107e-05
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.984445446120107e-05
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,9.984445446120107e-05
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,9.984445446120107e-05
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,9.984445446120107e-05
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,9.984445446120107e-05
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0.050131824992230574
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0.5688364037827416
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,0.0037603161796962528
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.1731134566354782
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.05728089728591881
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.013845392039363608
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.007975254535209385
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.03155841074518185
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.004124825300786272
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.002187610815138109
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.013703704572346084
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.05616753003109935
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.014367724360230599
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.0006823318155680735
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.00020755828687591175
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.00022543191385331895
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.00013397098244171117
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,9.984445446120107e-05
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,9.984445446120107e-05
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,9.984445446120107e-05
2026-01-31,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,9.984445446120107e-05
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.982905800308817e-05
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.982905800308817e-05
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.982905800308817e-05
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.982905800308817e-05
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.982905800308817e-05
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.982905800308817e-05
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.982905800308817e-05
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.982905800308817e-05
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.982905800308817e-05
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.982905800308817e-05
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.982905800308817e-05
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,9.982905800308817e-05
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,9.982905800308817e-05
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.859486024205752
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.017808969223948173
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,9.982905800308817e-05
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.014348404347701387
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.04038432862327363
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.006277844180409731
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,0.005799624297495272
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.0154840599668768
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.002663838872121746
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.0016556869507628985
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.009150742457576869
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.01942168700740349
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.0046903932599249715
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.0006054048137574547
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.00016342791239015294
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.00016281177854649416
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,9.982905800308817e-05
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,9.982905800308817e-05
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,9.982905800308817e-05
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,9.982905800308817e-05
2026-01-31,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,9.982905800308817e-05
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.983238938934454e-05
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.983238938934454e-05
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.983238938934454e-05
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.983238938934454e-05
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.983238938934454e-05
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.983238938934454e-05
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.983238938934454e-05
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.983238938934454e-05
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,9.983238938934454e-05
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,9.983238938934454e-05
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,0.004938140529516013
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,0.0049281934291435375
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,0.004879081976159688
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.9613493713944602
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,9.983238938934454e-05
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,9.983238938934454e-05
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,9.983238938934454e-05
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,0.006283439593863426
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,0.0032263404152805993
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,0.0030857468466417635
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,0.0028324125539843175
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,0.0019309250815027186
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,0.0015289704908389235
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,0.0013540712557644852
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,0.0009767869292927906
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,0.00044829229081510776
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,0.0002257435659904501
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,0.00011566824834847742
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,9.983238938934454e-05
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,9.983238938934454e-05
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,9.983238938934454e-05
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,9.983238938934454e-05
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,9.983238938934454e-05
2026-01-31,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,9.983238938934454e-05
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2025-10-04,9.985865388610686e-05
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2025-10-11,9.985865388610686e-05
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2025-10-18,9.985865388610686e-05
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2025-10-25,9.985865388610686e-05
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2025-11-01,9.985865388610686e-05
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2025-11-08,9.985865388610686e-05
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2025-11-15,9.985865388610686e-05
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2025-11-22,9.985865388610686e-05
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2025-11-29,9.985865388610686e-05
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2025-12-06,9.985865388610686e-05
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2025-12-13,9.985865388610686e-05
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2025-12-20,0.004350139778016379
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2025-12-27,0.04882564160157059
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2026-01-03,0.8555593164781964
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2026-01-10,0.058755806351642494
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2026-01-17,0.004762888723174342
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2026-01-24,0.0037765552041614074
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2026-01-31,0.005446234628891998
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2026-02-07,0.0033156271083207905
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2026-02-14,0.0030333281889664224
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2026-02-21,0.0030800717566655165
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2026-02-28,0.001893802475658269
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2026-03-07,0.0014758226921523102
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2026-03-14,0.0012796445450258076
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2026-03-21,0.0016420768322461265
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2026-03-28,0.0006883544528790322
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2026-04-04,0.00019779143878699426
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2026-04-11,0.00011051577218009532
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2026-04-18,9.985865388610686e-05
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2026-04-25,0.00020864350928720296
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2026-05-02,9.985865388610686e-05
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2026-05-09,9.985865388610686e-05
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2026-05-16,9.985865388610686e-05
2026-01-31,peak week inc flu hosp,NA,NA,56,pmf,2026-05-23,9.985865388610686e-05
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2025-10-04,9.987610697580588e-05
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2025-10-11,9.987610697580588e-05
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2025-10-18,9.987610697580588e-05
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2025-10-25,9.987610697580588e-05
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2025-11-01,9.987610697580588e-05
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2025-11-08,9.987610697580588e-05
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2025-11-15,9.987610697580588e-05
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2025-11-22,0.004940415846139087
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2025-11-29,0.0049389454590418064
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2025-12-06,9.987610697580588e-05
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2025-12-13,9.987610697580588e-05
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2025-12-20,0.004897581100153879
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2025-12-27,0.05131300099335991
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2026-01-03,0.8452884398991625
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2026-01-10,0.004781525832096511
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2026-01-17,0.004323360920085147
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2026-01-24,0.00736043335434372
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2026-01-31,0.029140098155292078
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2026-02-07,0.0048733932919632645
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2026-02-14,0.004730407739082205
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2026-02-21,0.009210711106689567
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2026-02-28,0.0023700292314552058
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2026-03-07,0.0016288435932957437
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2026-03-14,0.006003046537244953
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2026-03-21,0.009655768490555815
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2026-03-28,0.0023677991631954865
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2026-04-04,0.0005171036731824808
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2026-04-11,0.00014829954480038646
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2026-04-18,0.00011253057119901952
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2026-04-25,9.987610697580588e-05
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2026-05-02,9.987610697580588e-05
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2026-05-09,9.987610697580588e-05
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2026-05-16,9.987610697580588e-05
2026-01-31,peak week inc flu hosp,NA,NA,72,pmf,2026-05-23,9.987610697580588e-05
2026-01-31,peak week inc flu hosp,NA,NA,US,pmf,2025-10-04,9.984272775293764e-05
2026-01-31,peak week inc flu hosp,NA,NA,US,pmf,2025-10-11,9.984272775293764e-05
2026-01-31,peak week inc flu hosp,NA,NA,US,pmf,2025-10-18,9.984272775293764e-05
2026-01-31,peak week inc flu hosp,NA,NA,US,pmf,2025-10-25,9.984272775293764e-05
2026-01-31,peak week inc flu hosp,NA,NA,US,pmf,2025-11-01,9.984272775293764e-05
2026-01-31,peak week inc flu hosp,NA,NA,US,pmf,2025-11-08,9.984272775293764e-05
2026-01-31,peak week inc flu hosp,NA,NA,US,pmf,2025-11-15,9.984272775293764e-05
2026-01-31,peak week inc flu hosp,NA,NA,US,pmf,2025-11-22,9.984272775293764e-05
2026-01-31,peak week inc flu hosp,NA,NA,US,pmf,2025-11-29,9.984272775293764e-05
2026-01-31,peak week inc flu hosp,NA,NA,US,pmf,2025-12-06,9.984272775293764e-05
2026-01-31,peak week inc flu hosp,NA,NA,US,pmf,2025-12-13,9.984272775293764e-05
2026-01-31,peak week inc flu hosp,NA,NA,US,pmf,2025-12-20,0.004938778408141236
2026-01-31,peak week inc flu hosp,NA,NA,US,pmf,2025-12-27,0.009837738073404996
2026-01-31,peak week inc flu hosp,NA,NA,US,pmf,2026-01-03,0.942021878994413
2026-01-31,peak week inc flu hosp,NA,NA,US,pmf,2026-01-10,0.014683082914097494
