reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0.08404131834640483
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0.0702951318873325
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.0544014624666223
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.04076710241518515
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.029910298403308062
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.017320904954432156
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.010473491431956807
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0.005593341528257751
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.005534998637140859
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0.0016558650653429965
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0.0006883341812804366
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0.00023877665562854685
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,0.00010229026956866292
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,9.989614134515148e-05
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,9.989614134515148e-05
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.99084528565616e-05
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.99084528565616e-05
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.99084528565616e-05
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.99084528565616e-05
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.99084528565616e-05
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,0.00011759106149506702
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.99084528565616e-05
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.99084528565616e-05
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.99084528565616e-05
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,0.0002026059016896163
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,0.007272449087165888
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,0.021892932774158963
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.01840082331963223
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.028062263159474625
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.046103912700933794
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.08114767897158491
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.08381288980360353
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.15509763320751122
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.053679612009587443
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0.08108414233054116
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.14450625204694026
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.09635280816599144
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.0570383242654783
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.05102224695874396
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.028181972309071643
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.02826048648615849
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.003233333260185563
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.008007564750651454
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.001261725835959292
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.0001833572191385948
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.0018191980024058324
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0.002259111843331238
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,9.99084528565616e-05
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,9.99084528565616e-05
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.989369655326997e-05
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.989369655326997e-05
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.989369655326997e-05
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.989369655326997e-05
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.989369655326997e-05
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.989369655326997e-05
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.989369655326997e-05
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.989369655326997e-05
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.989369655326997e-05
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.989369655326997e-05
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,0.0008528270398443936
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,0.10698079556838452
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0.07895094350712858
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.07671427647748758
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.08041942926035094
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,0.0838679474684972
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,0.08796327907792219
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,0.07552809384347198
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,0.08307542579637323
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,0.0837225198420595
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,0.07156553696130455
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0.05562269060360437
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0.041332770572991985
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.03011338552354814
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.017608540822616293
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0.010585073536991034
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0.005632685489305633
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0.005483066328801176
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,0.001736826111825663
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,0.0006963529263226831
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,0.0002489151859758367
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,9.989369655326997e-05
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,9.989369655326997e-05
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,9.989369655326997e-05
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.9915745237513e-05
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.9915745237513e-05
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,0.0013367339857382231
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.9915745237513e-05
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.9915745237513e-05
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.9915745237513e-05
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.9915745237513e-05
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.9915745237513e-05
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.9915745237513e-05
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,0.0009775243443842598
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,0.0009196485171085471
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,0.10820462905938187
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,0.07622837994653991
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0.0743915335858018
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0.07874250186962493
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,0.08099831637031266
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.08570909327738198
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.07083706161593242
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.07988987670111485
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.08339535001372181
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.07543488957063996
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.05960245111163507
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.044496015495566636
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.03139796001316078
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.0196185453020784
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.011478400023724272
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.006326714555758772
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.0056579055064458934
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.0020385088857765936
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.0008834410530628081
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.00030581135232100225
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.00011730244935918865
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.00011216368628970455
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,9.9915745237513e-05
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.990636313110264e-05
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.990636313110264e-05
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.990636313110264e-05
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.990636313110264e-05
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.990636313110264e-05
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.990636313110264e-05
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.990636313110264e-05
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.990636313110264e-05
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.990636313110264e-05
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,0.005884070732332628
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,0.002291552350936459
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,0.08878429215867101
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,0.08345705304819867
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.08052874881969574
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.08231044117727906
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,0.08902473558457542
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.08801349716487433
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.08964355672234939
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.09054279326737232
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,0.08311163757302346
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.06216460105815185
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.047781008284845015
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.037936486115261306
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.02882786862012451
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.015308207175750392
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.009630115731197538
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.005460770884709794
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.005969171283996813
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.0012489408329802243
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.0006299247745383175
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.00015526264421763448
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.00011470500565030867
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,9.990636313110264e-05
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,0.00018149535795667244
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.989766020408125e-05
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.989766020408125e-05
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.989766020408125e-05
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.989766020408125e-05
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.989766020408125e-05
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.989766020408125e-05
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.989766020408125e-05
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.989766020408125e-05
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,9.989766020408125e-05
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,9.989766020408125e-05
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,0.0009476626222453833
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,0.10158955358954762
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,0.08155270539534988
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.07873400252488914
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,0.08173324793830582
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,0.08692872067464881
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,0.08923555917439957
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,0.08314079161028287
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,0.08740567090278457
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,0.08356481764706179
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,0.06606890826612237
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,0.05073526747307602
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,0.038541673806431434
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,0.029181442420737988
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,0.016111045714819198
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,0.00994796028373384
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,0.005492836181310465
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,0.005575762703663148
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,0.0013902518109405418
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,0.0006175679228043383
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,0.00020350814051150397
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,0.00010227127388474427
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,9.989766020408125e-05
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,9.989766020408125e-05
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2025-10-04,9.989251486970226e-05
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2025-10-11,9.989251486970226e-05
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2025-10-18,9.989251486970226e-05
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2025-10-25,9.989251486970226e-05
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2025-11-01,9.989251486970226e-05
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2025-11-08,9.989251486970226e-05
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2025-11-15,9.989251486970226e-05
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2025-11-22,9.989251486970226e-05
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2025-11-29,9.989251486970226e-05
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2025-12-06,9.989251486970226e-05
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2025-12-13,0.0018608410438944768
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2025-12-20,0.11125023735689307
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2025-12-27,0.07620893596749909
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2026-01-03,0.07436086598093791
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2026-01-10,0.07912266454091677
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2026-01-17,0.08043182623878523
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2026-01-24,0.08512871481423184
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2026-01-31,0.06976143910257743
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2026-02-07,0.07876199951046219
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2026-02-14,0.08288509195687856
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2026-02-21,0.07603256684906445
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2026-02-28,0.06090712928005495
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2026-03-07,0.04500481461810899
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2026-03-14,0.03147567638664026
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2026-03-21,0.019264981372408212
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2026-03-28,0.011270724071221847
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2026-04-04,0.0060449831882584855
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2026-04-11,0.00567605402074167
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2026-04-18,0.002140421076760866
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2026-04-25,0.0008207101716582735
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2026-05-02,0.000290719758699218
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2026-05-09,9.989251486970226e-05
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2026-05-16,9.989251486970226e-05
2025-12-27,peak week inc flu hosp,NA,NA,56,pmf,2026-05-23,9.989251486970226e-05
2025-12-27,peak week inc flu hosp,NA,NA,72,pmf,2025-10-04,9.991658013227175e-05
2025-12-27,peak week inc flu hosp,NA,NA,72,pmf,2025-10-11,9.991658013227175e-05
2025-12-27,peak week inc flu hosp,NA,NA,72,pmf,2025-10-18,9.991658013227175e-05
2025-12-27,peak week inc flu hosp,NA,NA,72,pmf,2025-10-25,9.991658013227175e-05
2025-12-27,peak week inc flu hosp,NA,NA,72,pmf,2025-11-01,9.991658013227175e-05
2025-12-27,peak week inc flu hosp,NA,NA,72,pmf,2025-11-08,9.991658013227175e-05
2025-12-27,peak week inc flu hosp,NA,NA,72,pmf,2025-11-15,9.991658013227175e-05
2025-12-27,peak week inc flu hosp,NA,NA,72,pmf,2025-11-22,9.991658013227175e-05
2025-12-27,peak week inc flu hosp,NA,NA,72,pmf,2025-11-29,0.002825998537327789
2025-12-27,peak week inc flu hosp,NA,NA,72,pmf,2025-12-06,0.13898921089378757
2025-12-27,peak week inc flu hosp,NA,NA,72,pmf,2025-12-13,0.001834925387843108
2025-12-27,peak week inc flu hosp,NA,NA,72,pmf,2025-12-20,0.015110326928091534
2025-12-27,peak week inc flu hosp,NA,NA,72,pmf,2025-12-27,0.058018891297655285
2025-12-27,peak week inc flu hosp,NA,NA,72,pmf,2026-01-03,0.06089986554922824
2025-12-27,peak week inc flu hosp,NA,NA,72,pmf,2026-01-10,0.06998613690502033
2025-12-27,peak week inc flu hosp,NA,NA,72,pmf,2026-01-17,0.06808824240969842
2025-12-27,peak week inc flu hosp,NA,NA,72,pmf,2026-01-24,0.07458883149578896
2025-12-27,peak week inc flu hosp,NA,NA,72,pmf,2026-01-31,0.0572478490914843
2025-12-27,peak week inc flu hosp,NA,NA,72,pmf,2026-02-07,0.0649995706614612
2025-12-27,peak week inc flu hosp,NA,NA,72,pmf,2026-02-14,0.07603710867008517
2025-12-27,peak week inc flu hosp,NA,NA,72,pmf,2026-02-21,0.07818453240735343
2025-12-27,peak week inc flu hosp,NA,NA,72,pmf,2026-02-28,0.07399026217385567
2025-12-27,peak week inc flu hosp,NA,NA,72,pmf,2026-03-07,0.059930617315980976
2025-12-27,peak week inc flu hosp,NA,NA,72,pmf,2026-03-14,0.035844716136727295
2025-12-27,peak week inc flu hosp,NA,NA,72,pmf,2026-03-21,0.026563350441474433
2025-12-27,peak week inc flu hosp,NA,NA,72,pmf,2026-03-28,0.014644822884629325
2025-12-27,peak week inc flu hosp,NA,NA,72,pmf,2026-04-04,0.008991966887639015
2025-12-27,peak week inc flu hosp,NA,NA,72,pmf,2026-04-11,0.0067329059452207575
2025-12-27,peak week inc flu hosp,NA,NA,72,pmf,2026-04-18,0.002694842442901115
2025-12-27,peak week inc flu hosp,NA,NA,72,pmf,2026-04-25,0.0013475982178093617
2025-12-27,peak week inc flu hosp,NA,NA,72,pmf,2026-05-02,0.0008212929892644341
2025-12-27,peak week inc flu hosp,NA,NA,72,pmf,2026-05-09,0.00039546179177124037
2025-12-27,peak week inc flu hosp,NA,NA,72,pmf,2026-05-16,0.000331423316710479
2025-12-27,peak week inc flu hosp,NA,NA,72,pmf,2026-05-23,9.991658013227175e-05
2025-12-27,peak week inc flu hosp,NA,NA,US,pmf,2025-10-04,9.990253408704624e-05
2025-12-27,peak week inc flu hosp,NA,NA,US,pmf,2025-10-11,9.990253408704624e-05
2025-12-27,peak week inc flu hosp,NA,NA,US,pmf,2025-10-18,9.990253408704624e-05
2025-12-27,peak week inc flu hosp,NA,NA,US,pmf,2025-10-25,9.990253408704624e-05
2025-12-27,peak week inc flu hosp,NA,NA,US,pmf,2025-11-01,9.990253408704624e-05
2025-12-27,peak week inc flu hosp,NA,NA,US,pmf,2025-11-08,9.990253408704624e-05
2025-12-27,peak week inc flu hosp,NA,NA,US,pmf,2025-11-15,0.004836667853016766
2025-12-27,peak week inc flu hosp,NA,NA,US,pmf,2025-11-22,9.990253408704624e-05
2025-12-27,peak week inc flu hosp,NA,NA,US,pmf,2025-11-29,9.990253408704624e-05
2025-12-27,peak week inc flu hosp,NA,NA,US,pmf,2025-12-06,0.009689265004724421
2025-12-27,peak week inc flu hosp,NA,NA,US,pmf,2025-12-13,9.990253408704624e-05
2025-12-27,peak week inc flu hosp,NA,NA,US,pmf,2025-12-20,0.09395546480521368
2025-12-27,peak week inc flu hosp,NA,NA,US,pmf,2025-12-27,0.07879456536493275
2025-12-27,peak week inc flu hosp,NA,NA,US,pmf,2026-01-03,0.07655663496385745
2025-12-27,peak week inc flu hosp,NA,NA,US,pmf,2026-01-10,0.08036754414054734
2025-12-27,peak week inc flu hosp,NA,NA,US,pmf,2026-01-17,0.08353473811042465
2025-12-27,peak week inc flu hosp,NA,NA,US,pmf,2026-01-24,0.08783866042478962
2025-12-27,peak week inc flu hosp,NA,NA,US,pmf,2026-01-31,0.07471564634604563
2025-12-27,peak week inc flu hosp,NA,NA,US,pmf,2026-02-07,0.08260785973849584
