reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,9.978048293753742e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,9.978048293753742e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,9.978048293753742e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,9.978048293753742e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.0049660077069411555
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,9.978048293753742e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.004783848799123952
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.9311238385208871
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,9.978048293753742e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.004317825659556711
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.012214058694740819
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.00502827127603323
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.0028838809822224016
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.0025592652004978694
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.003060726886101416
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.005831329572391333
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.0010902778488562901
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.973169907842798e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.973169907842798e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.973169907842798e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.973169907842798e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.973169907842798e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.973169907842798e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.973169907842798e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.973169907842798e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.973169907842798e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,9.973169907842798e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,9.973169907842798e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,9.973169907842798e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.9963172933597003
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,9.973169907842798e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,9.973169907842798e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,9.973169907842798e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,9.973169907842798e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,9.973169907842798e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,9.973169907842798e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,9.973169907842798e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,9.973169907842798e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,9.973169907842798e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,9.973169907842798e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,9.973169907842798e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,9.973169907842798e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,9.973169907842798e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,9.973169907842798e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.0001808250153308283
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.00018782568191852466
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.00020321710785561428
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.00014387537096603094
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.00017447589003255306
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,9.973169907842798e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,9.973169907842798e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.972640936918056e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.972640936918056e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.972640936918056e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.972640936918056e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.972640936918056e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.972640936918056e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.972640936918056e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.972640936918056e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.972640936918056e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.972640936918056e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,9.972640936918056e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,9.972640936918056e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,9.972640936918056e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.9964598948955176
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,9.972640936918056e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,9.972640936918056e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,9.972640936918056e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,9.972640936918056e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,9.972640936918056e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,9.972640936918056e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,9.972640936918056e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,9.972640936918056e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,9.972640936918056e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,9.972640936918056e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,9.972640936918056e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,9.972640936918056e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,9.972640936918056e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.00010808098502518582
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.0001284675308623867
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.00019954943082771943
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.00021194128606085547
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,9.972640936918056e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,9.972640936918056e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,9.972640936918056e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.971563481984562e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.971563481984562e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.971563481984562e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.971563481984562e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.971563481984562e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.971563481984562e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.971563481984562e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.971563481984562e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.971563481984562e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.971563481984562e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.971563481984562e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,9.971563481984562e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.9966203368348602
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,9.971563481984562e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,9.971563481984562e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,9.971563481984562e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,9.971563481984562e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,9.971563481984562e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,9.971563481984562e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,9.971563481984562e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,9.971563481984562e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,9.971563481984562e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,9.971563481984562e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,9.971563481984562e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,9.971563481984562e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,9.971563481984562e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,9.971563481984562e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,9.971563481984562e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,9.971563481984562e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.00011712025512053657
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.0001713582306041594
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,9.971563481984562e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,9.971563481984562e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,9.971563481984562e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.975472004913878e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.975472004913878e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.975472004913878e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.975472004913878e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.975472004913878e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.975472004913878e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.975472004913878e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.975472004913878e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.975472004913878e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,9.975472004913878e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.975472004913878e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,9.975472004913878e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,9.975472004913878e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,9.975472004913878e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,9.975472004913878e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,9.975472004913878e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,9.975472004913878e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,9.975472004913878e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,9.975472004913878e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.009970752504689352
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,9.975472004913878e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.966645480120396
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.004986010762222717
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.014900076384609577
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,9.975472004913878e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,9.975472004913878e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,9.975472004913878e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.00017604119202849222
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.0001662460700948876
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,9.975472004913878e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.0002718317119305798
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.00028993853275081867
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,9.975472004913878e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,9.975472004913878e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.973541367012485e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.973541367012485e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.973541367012485e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.973541367012485e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.973541367012485e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.973541367012485e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.973541367012485e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.973541367012485e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.973541367012485e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.973541367012485e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,9.973541367012485e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,9.973541367012485e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.9961721739055772
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,9.973541367012485e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,9.973541367012485e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,9.973541367012485e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,9.973541367012485e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,9.973541367012485e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,9.973541367012485e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,9.973541367012485e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,9.973541367012485e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,9.973541367012485e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,9.973541367012485e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,9.973541367012485e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,9.973541367012485e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,9.973541367012485e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,9.973541367012485e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.00029076039288313904
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.00022482756996319088
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.00018473092315118522
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.0001152099564857691
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,0.000219705669176141
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,9.973541367012485e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,9.973541367012485e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.972768181029158e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.972768181029158e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.972768181029158e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.972768181029158e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.972768181029158e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.972768181029158e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.972768181029158e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.972768181029158e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.972768181029158e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,9.972768181029158e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.972768181029158e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,9.972768181029158e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.9962845957122924
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,9.972768181029158e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,9.972768181029158e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,9.972768181029158e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,9.972768181029158e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,9.972768181029158e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,9.972768181029158e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,9.972768181029158e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,9.972768181029158e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,9.972768181029158e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,9.972768181029158e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,9.972768181029158e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,9.972768181029158e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,9.972768181029158e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,9.972768181029158e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.00013868860271845217
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.00014131026749468598
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.00019702843834358625
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.00030486060418882647
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.00014114128427394895
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,9.972768181029158e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,9.972768181029158e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.976483387908418e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.976483387908418e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.976483387908418e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.976483387908418e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.976483387908418e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.976483387908418e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.976483387908418e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.976483387908418e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.976483387908418e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.976483387908418e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.976483387908418e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,9.976483387908418e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,9.976483387908418e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.01994335733185557
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,9.976483387908418e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,9.976483387908418e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,9.976483387908418e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,9.976483387908418e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,9.976483387908418e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.9263048971252995
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.009927581936032284
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.03973456271366017
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,9.976483387908418e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,9.976483387908418e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,9.976483387908418e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,9.976483387908418e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,9.976483387908418e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.00035104522720949647
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.0003516162001716996
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.00016656227593427408
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.0003410500104274938
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.000385206332432465
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,9.976483387908418e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,9.976483387908418e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.973629283653014e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.973629283653014e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.973629283653014e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.973629283653014e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.973629283653014e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.973629283653014e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.973629283653014e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.973629283653014e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.973629283653014e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,9.973629283653014e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,9.973629283653014e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,9.973629283653014e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.9959094295816464
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,9.973629283653014e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,9.973629283653014e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,9.973629283653014e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,9.973629283653014e-05
