location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
46,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.65,34.34603698096231
46,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.7,38.116241343894195
46,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.75,42.686690325942436
46,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.8,47.88502446956776
46,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.85,55.32784221796204
46,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.9,66.54281959425383
46,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.95,87.12371868566437
46,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.975,106.24990800429377
46,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.99,136.41514805918905
47,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.01,41.37023728503332
47,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.025,54.98642017223218
47,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.05,61.39584698850753
47,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.1,70.17111448524142
47,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.15,74.95080569115481
47,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.2,79.77118472773962
47,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.25,83.86914407701413
47,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.3,85.75415210210623
47,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.35,89.27037387144935
47,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.4,92.52825436795628
47,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.45,96.07001362153852
47,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.5,99.15897780517086
47,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.55,102.69271739917002
47,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.6,106.25392795958874
47,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.65,110.1967352130863
47,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.7,113.79269225975446
47,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.75,118.0840796674803
47,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.8,123.18023237280406
47,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.85,128.9729560500337
47,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.9,136.18592777687795
47,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.95,151.36012368618566
47,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.975,166.7442725887366
47,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.99,188.09821228414697
47,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.01,21.56362827278821
47,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.025,34.19910753811769
47,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.05,41.277821684672375
47,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.1,50.74974319278638
47,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.15,55.16455654552746
47,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.2,60.269184393441456
47,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.25,64.91372911369253
47,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.3,69.0082391548955
47,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.35,72.96064657752225
47,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.4,77.09237645892172
47,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.45,81.03336086215151
47,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.5,84.84854479394122
47,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.55,89.50442011188647
47,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.6,94.0981305967338
47,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.65,98.56413284558069
47,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.7,102.28217590387749
47,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.75,108.31753907634182
47,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.8,115.6704509952609
47,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.85,124.56282433644876
47,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.9,135.5298547442581
47,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.95,158.16499038350267
47,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.975,180.84780812872168
47,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.99,211.77467129881177
47,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.01,11.790015561637073
47,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.025,21.301772038815507
47,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.05,27.765742017087504
47,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.1,34.53206245452391
47,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.15,39.97636117697347
47,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.2,45.387590408158545
47,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.25,50.76346769902801
47,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.3,54.879122297696924
47,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.35,58.748566854798455
47,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.4,63.520607001925285
47,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.45,67.92889972947475
47,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.5,71.82229866312105
47,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.55,76.89509775648737
47,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.6,81.8175678437679
47,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.65,87.67918343160854
47,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.7,93.09105421060565
47,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.75,101.15403758040549
47,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.8,110.28390502064835
47,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.85,121.9142936509808
47,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.9,138.7557969947893
47,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.95,167.32475858264212
47,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.975,191.26716318087455
47,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.99,232.2749202593584
47,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.01,9.14506986186791
47,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.025,15.164277736237974
47,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.05,18.5279937863136
47,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.1,23.695638616838668
47,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.15,28.849780553135197
47,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.2,35.019425805491274
47,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.25,40.287257447364894
47,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.3,44.73423930750344
47,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.35,48.979533858740226
47,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.4,54.1818341815561
47,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.45,59.464907974314
47,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.5,63.578460950879105
47,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.55,69.34419963614066
47,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.6,74.80318841977295
47,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.65,81.56853505475748
47,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.7,88.95613981977814
47,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.75,96.84661461325801
47,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.8,108.22585841280176
47,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.85,121.84530689778416
47,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.9,141.9584052932118
47,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.95,173.56221085777293
47,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.975,205.63152864514439
47,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.99,248.75714518986774
48,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.01,233.85185335102634
48,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.025,274.01183289048606
48,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.05,291.9122464596352
48,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.1,316.7313466112767
48,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.15,325.28434703331516
48,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.2,342.50497694418414
48,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.25,348.1687238444374
48,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.3,354.28015418005987
48,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.35,365.9037260642218
48,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.4,375.30700780615393
48,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.45,383.29223273800767
48,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.5,392.23907661594353
48,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.55,398.0712339016064
48,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.6,406.7204393985937
48,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.65,416.3107973161427
48,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.7,423.2894532996121
48,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.75,432.92457660908656
48,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.8,442.47337330872676
48,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.85,453.8942201332025
48,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.9,473.36229717263313
48,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.95,505.43764272987926
48,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.975,537.1289509343327
48,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.99,595.0829890307264
48,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.01,170.00563232354887
48,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.025,215.6966704513156
48,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.05,239.88118674531253
48,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.1,263.9764578619312
48,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.15,276.5691794880491
48,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.2,286.1834555245604
48,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.25,295.25776114533124
48,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.3,305.864092175841
48,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.35,319.1197135301995
48,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.4,332.3375859420112
48,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.45,339.47978110485724
48,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.5,351.32677489783754
48,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.55,358.98520309876346
48,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.6,370.6255646724783
48,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.65,385.15436401239515
48,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.7,395.61052682618066
48,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.75,409.1875424775891
48,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.8,427.4586736840308
48,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.85,449.01915560088094
48,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.9,476.0683789735265
48,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.95,525.4688835023035
48,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.975,569.5358335269502
48,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.99,642.9509560566557
48,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.01,123.5140888116125
48,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.025,174.08153969251686
48,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.05,200.9455785984312
48,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.1,220.66697209188277
48,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.15,231.92549883263985
48,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.2,244.56447764731368
48,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.25,256.00310573309764
48,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.3,265.6181274985092
48,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.35,279.91998458037676
48,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.4,293.77316432613594
48,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.45,302.54360080621615
48,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.5,318.2181836403463
48,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.55,327.4508173531352
48,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.6,342.68152825632353
48,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.65,359.29890011943775
48,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.7,372.3740966954174
48,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.75,391.3731307972898
48,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.8,415.9391089421219
48,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.85,441.98471768040395
48,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.9,479.9832967409953
48,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.95,539.7927588750557
48,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.975,593.5987965375728
48,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.99,678.9395566495742
48,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.01,100.537542765537
48,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.025,148.18315952404967
48,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.05,164.1274999098965
48,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.1,186.7459992569934
48,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.15,202.91823096277056
48,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.2,218.98485952176497
48,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.25,231.7106706957773
48,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.3,243.97351543571904
48,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.35,255.50226231699287
48,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.4,273.3446474168909
48,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.45,283.85440535119494
48,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.5,298.68539772630857
48,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.55,311.16853004893414
48,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.6,329.5028650573695
48,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.65,345.674830518813
48,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.7,368.82511085778617
48,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.75,392.77661290238973
48,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.8,420.35057168416193
48,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.85,454.2210541644074
48,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.9,498.753537394069
48,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.95,568.5758446273346
48,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.975,631.8217093197305
48,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.99,719.2844293912448
49,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.01,1.9523253755865433
49,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.025,4.589058743473103
49,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.05,5.903122229220253
49,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.1,7.998398739086722
49,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.15,9.253038269856452
49,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.2,10.329871644692844
49,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.25,11.404366039816601
49,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.3,12.143740723808072
49,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.35,13.096709003291481
49,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.4,13.749033200535916
49,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.45,14.271926080280416
49,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.5,15.144646906758457
49,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.55,15.802932409579757
49,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.6,16.638322735481616
49,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.65,17.3937495220462
49,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.7,18.09008860687659
49,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.75,19.12417602603883
49,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.8,20.169352502734483
49,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.85,21.309350454470177
49,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.9,23.40851718652373
49,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.95,26.017657926311657
49,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.975,28.842724085302827
49,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.99,34.52724220803578
49,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.01,0.1154543314304102
49,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.025,1.434985926882841
49,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.05,2.9768217775804744
49,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.1,5.367444822273729
49,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.15,6.859583103593193
49,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.2,8.357880935665078
49,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.25,9.464533668276566
49,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.3,10.49824448103292
49,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.35,11.526169468064156
49,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.4,12.39787995594369
49,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.45,13.42071695046982
49,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.5,14.431980181831403
49,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.55,15.405525500588169
49,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.6,16.459160741911408
49,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.65,17.501644200464227
49,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.7,18.800907495553254
49,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.75,20.242048240178576
49,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.8,21.965209494262293
49,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.85,23.868141434368546
49,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.9,26.740788654742424
49,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.95,31.31088854379089
49,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.975,35.92229952850776
49,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.99,42.33110259246486
49,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.01,0
49,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.025,0.7300973069900152
49,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.05,1.3699617025300574
49,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.1,3.2546933934982647
49,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.15,5.14367369225918
49,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.2,6.0194614652945635
49,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.25,7.805361972845232
49,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.3,8.715942973159759
49,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.35,9.69438589232088
49,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.4,10.91936749251032
49,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.45,11.964784842764324
49,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.5,13.10572963376058
49,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.55,14.400774762129014
49,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.6,15.874688038656867
49,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.65,17.399629066557353
49,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.7,18.950578973084074
49,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.75,20.793156478786436
49,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.8,22.90549643204997
49,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.85,25.739272237761732
49,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.9,30.27311367589163
49,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.95,36.71466545018102
49,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.975,43.4755732724723
49,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.99,51.14441649768134
49,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.01,0
49,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.025,0.014875474314715045
49,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.05,0.6636089674600538
49,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.1,1.7143004525877312
49,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.15,2.9697203163818418
49,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.2,4.3232354186088955
49,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.25,6.1484130211735115
49,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.3,7.132043990295479
49,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.35,8.329556489707677
49,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.4,9.654324633651317
49,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.45,11.15973074966913
49,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.5,12.559698320322648
49,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.55,13.843966759756471
49,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.6,15.7022564412149
49,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.65,17.518755209211843
49,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.7,19.33380034557354
49,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.75,21.776435218516546
49,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.8,24.456599868959508
49,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.85,27.77842286952199
49,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.9,33.578518890156246
49,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.95,41.574550907767865
