location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
29,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,1450.2585637413556
30,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,163.7552707819576
31,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,384.13102423256936
32,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,538.275152547703
33,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,194.48762444639328
34,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,2089.7446165663664
35,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,525.0063024424506
36,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,4225.875805490052
37,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,1796.3446952099484
38,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,121.52618053773286
39,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,1967.7585681597943
40,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,702.4791679236861
41,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,968.9530031090746
42,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,3329.7794435885926
44,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,123.91572009701594
45,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,924.9442629219665
46,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,140.90782943462335
47,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,1550.3259503850657
48,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,4245.8222215248325
49,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,503.81345996244676
50,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,76.64166260768975
51,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,1029.4152104384295
53,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,1226.2100663281522
54,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,373.3130500601304
55,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,716.1296658731526
56,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,164.94692512000734
72,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,2587.381890370409
US,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,62837.650977350495
01,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,1118.4701658749477
02,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,91.99419563892062
04,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,3414.7926225512415
05,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,423.8529212290551
06,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,6227.500903830818
08,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,1053.3338719030387
09,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,671.331811756558
10,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,182.60723926053987
11,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,114.87661552842769
12,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,4621.154406683845
13,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,1883.4668193129569
15,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,114.45546770020813
16,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,393.17587718795664
17,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,2629.7952654320366
18,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,1337.2946279921239
19,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,562.2424478018065
20,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,498.5168906357854
21,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,1180.3132130732554
22,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,1033.586356250791
23,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,239.50498026029948
24,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,671.7854142993173
25,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,1121.607490975109
26,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,1312.5558031860585
27,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,2427.0462004336573
28,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,594.5434378705537
29,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,1407.0588567841228
30,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,166.11275276349988
31,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,349.36048761408387
32,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,472.4242492945321
33,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,176.49623619401265
34,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,2143.6685693186337
35,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,459.1273901826397
36,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,4359.898548143435
37,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,1711.0997186352877
38,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,125.93525449446746
39,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,2162.3440689624904
40,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,703.3749574591768
41,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,858.0368956707179
42,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,3340.6112794518326
44,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,127.30616972862151
45,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,838.2355602249323
46,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,139.41033878353036
47,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,1412.4546704351092
48,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,4143.237028535673
49,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,464.828611037343
50,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,78.89444699424595
51,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,947.8748644672347
53,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,1127.5472738807146
54,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,383.94659578641824
55,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,737.6285552331675
56,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,166.90879055829822
72,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,2683.5242375091516
US,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.95,65684.30380985615
01,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.975,1082.363118901724
02,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.975,81.74291252150938
04,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.975,3422.593061080266
05,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.975,402.56599748559915
06,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.975,5682.391498445134
08,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.975,1142.321370078612
09,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.975,620.9950875176315
10,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.975,202.44574684198622
11,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.975,111.72132982888768
12,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.975,3968.520144190209
13,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.975,1861.1568567575769
15,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.975,100.48932650922191
16,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.975,416.19610748515896
17,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.975,2799.3004095811266
18,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.975,1295.2486381572353
19,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.975,400.5526427824319
20,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.975,567.6468793415149
21,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.975,1061.258972772081
22,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.975,985.3459622992052
23,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.975,189.25864689817422
24,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.975,548.8110893230877
25,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.975,858.666593652786
26,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.975,1355.4779663780632
27,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.975,2625.215411425214
28,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.975,554.5856782413044
29,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.975,1255.2477574700647
30,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.975,164.20718380783967
31,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.975,276.2012816404089
32,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.975,456.5368107002595
33,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.975,190.5879641351311
34,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.975,2351.5619970735597
35,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.975,444.00242449998734
36,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.975,4513.874070539233
37,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.975,1726.0837508595232
38,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.975,124.14695045550451
39,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.975,2354.1955869238827
40,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.975,617.7993055597212
41,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.975,1011.9894510193236
42,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.975,3516.55269830502
44,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.975,142.21082084262827
45,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.975,902.506787192311
46,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.975,102.01316388348619
47,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.975,1573.2165183644245
48,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.975,4390.119293414647
49,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.975,523.6964911156676
50,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.975,74.03960219020475
51,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.975,1115.1567654290143
53,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.975,904.6338470547438
54,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.975,400.1996407527542
55,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.975,589.0348676438141
56,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.975,144.7267464414387
72,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.975,2461.211906640798
US,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.975,65676.13365843169
01,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.975,1242.2918465284033
02,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.975,120.69399466262841
04,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.975,3874.0206570884347
05,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.975,460.58659723570025
06,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.975,6663.50925440778
08,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.975,1348.445782798695
09,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.975,751.7179935917544
10,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.975,218.3641348097236
11,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.975,120.35124168101407
12,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.975,4572.63836621721
13,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.975,2133.0769642953715
15,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.975,114.35864477610868
16,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.975,485.5711482140942
17,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.975,3183.152244137287
18,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.975,1395.0873843087686
19,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.975,532.3843195701813
20,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.975,609.4877176550993
21,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.975,1148.7102627288677
22,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.975,1208.2612777722024
23,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.975,219.39290640353542
24,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.975,707.0456939567173
25,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.975,1078.0082523195908
26,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.975,1576.1805978133805
27,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.975,3060.2780571418584
28,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.975,625.4273248179575
29,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.975,1351.590123683529
30,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.975,177.81182434513735
31,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.975,342.48890506435134
32,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.975,564.4252443263406
33,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.975,242.45125684410084
34,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.975,2510.9232124767273
35,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.975,523.1977869355765
36,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.975,4839.920970816388
37,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.975,1954.5443815966053
38,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.975,144.06344415929695
39,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.975,2486.9407462834506
40,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.975,688.2818543121864
41,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.975,1122.8252952482653
42,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.975,3703.5911386844837
44,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.975,161.60318391953058
45,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.975,983.4731668133072
46,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.975,133.1850045644425
47,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.975,1721.1715524142915
48,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.975,5114.020536134309
49,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.975,571.3603804061418
50,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.975,93.0184891213581
51,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.975,1187.0921919295217
53,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.975,1189.1439369944183
54,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.975,439.9359561108925
55,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.975,796.6669708317097
56,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.975,157.2607798376024
72,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.975,2689.9591248638467
US,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.975,73043.59807689194
01,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.975,1355.2810728730237
02,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.975,124.81114788080579
04,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.975,4073.6396589990377
05,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.975,509.87694258212616
06,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.975,7278.406676699641
08,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.975,1445.8225520955896
09,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.975,779.4058614798313
10,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.975,241.46596203128476
11,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.975,128.55711774959067
12,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.975,5057.541035275148
13,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.975,2292.960798097286
15,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.975,141.13174863497494
16,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.975,544.1007394407455
17,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.975,3387.6885736882423
18,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.975,1525.5040980958274
19,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.975,589.1914915668517
20,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.975,666.6704902156298
21,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.975,1253.454754255208
22,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.975,1180.8399345746193
23,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.975,289.4895291543235
24,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.975,802.3356237619353
25,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.975,1236.170340844921
26,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.975,1779.7433045363016
27,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.975,3245.49676512161
28,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.975,677.5301910121012
29,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.975,1479.782834471338
30,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.975,204.92873042172812
31,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.975,431.161242660377
32,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.975,644.0237045546046
33,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.975,265.66721248777696
34,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.975,2608.2188401643393
35,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.975,591.5995343856225
36,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.975,5448.314720029201
37,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.975,2121.2085840728823
38,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.975,144.39351781612544
39,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.975,2732.7473443654503
40,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.975,766.013972548798
41,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.975,1157.5486255534956
42,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.975,3847.300765258464
44,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.975,180.87679223074895
45,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.975,1103.5639683402424
46,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.975,167.08639108759806
47,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.975,1867.866700629805
48,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.975,5588.166553612369
49,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.975,613.0879446814217
50,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.975,99.21310703496776
51,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.975,1290.3178424390553
53,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.975,1279.090144583436
54,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.975,446.08475821439356
55,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.975,841.0268647995847
56,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.975,178.12956869270835
72,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.975,3320.985486687933
US,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.975,79747.93588216412
01,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.975,1145.3060440126533
02,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.975,117.22855671891477
04,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.975,3552.2089805011838
05,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.975,477.0763263474005
06,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.975,6822.88415472974
08,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.975,1239.2538281830095
09,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.975,784.8854023074169
10,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.975,219.89913921800692
11,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.975,127.18953122189386
12,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.975,4762.0377777728445
13,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.975,1979.11356590771
15,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.975,128.9830689244709
16,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.975,402.5712722371743
17,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.975,2966.066862427494
18,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.975,1465.2197348640027
19,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.975,571.8614318022778
20,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.975,609.139289496193
21,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.975,1180.8354833344815
22,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.975,1048.271803374271
23,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.975,277.9880494371894
24,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.975,861.4916735100392
25,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.975,1310.2403025381307
26,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.975,1513.5390758427839
27,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.975,3123.4227788193034
28,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.975,609.815409825223
29,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.975,1432.2282021086044
30,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.975,173.1249987889313
31,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.975,361.5245730941586
32,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.975,564.1098075943152
33,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.975,207.34657644797522
34,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.975,2552.9897471123386
35,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.975,546.7708010925422
36,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.975,4876.455646945867
37,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.975,1829.8584620655542
38,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.975,140.38716406258726
39,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.975,2595.9980047898002
40,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.975,773.0041992376525
41,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.975,911.4664344754343
42,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.975,3804.4083345925196
44,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.975,151.00061890919775
45,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.975,1020.2866259079076
