location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
42,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,168.93119138690423
44,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,10.04971579407271
45,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,113.26028016729514
46,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,9.425611861602803
47,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,106.62474081721338
48,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,845.4705982178856
49,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,20.79400881882692
50,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,8.637258741237373
51,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,162.59682430654271
53,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,67.90163040094552
54,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,38.61861575818047
55,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,64.2389947977546
56,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,16.003306919855014
72,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,227.91929072676896
US,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,5725.271048316297
01,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,252.60610822116385
02,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,81.81996855684163
04,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,514.8240038904485
05,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,80.6192294231515
06,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,1106.4609283342784
08,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,232.90597968261375
09,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,45.396783480347025
10,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,11.188270196380673
11,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,6.0121317776023435
12,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,1262.8592934981366
13,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,376.08120475275325
15,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,38.33621504861003
16,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,32.085186958527416
17,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,249.0121403776764
18,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,277.3649674576487
19,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,84.3658008512656
20,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,48.59888291824846
21,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,162.59459497924107
22,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,241.32180667671605
23,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,30.093422734583733
24,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,88.35878812300416
25,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,178.37217613534588
26,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,130.06930049824405
27,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,95.07285470890008
28,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,140.16633628055766
29,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,162.0252298200799
30,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,32.615728244237445
31,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,27.87258305223192
32,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,131.58227220500598
33,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,20.17431531392301
34,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,189.43880102129415
35,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,57.39047720233374
36,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,329.3055323869669
37,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,199.801045482076
38,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,11.137085570992397
39,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,106.74880175633167
40,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,156.06405894835137
41,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,70.98820010518233
42,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,215.33211605338596
44,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,16.643395134729616
45,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,212.92686800506573
46,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,11.366843303907775
47,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,172.9027996300305
48,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,1577.366452454481
49,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,37.62650531281237
50,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,16.309165508075637
51,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,280.8628121321623
53,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,95.82792053070588
54,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,73.43557706291192
55,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,114.35286917196345
56,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,27.005438013607353
72,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,269.55216239605676
US,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,9925.453809230747
01,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,413.67940761676596
02,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,94.91630574652623
04,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,847.8880994173428
05,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,134.6511380272875
06,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,1917.0580548819407
08,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,358.812965887386
09,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,51.66399596145023
10,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,19.398368039609377
11,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,6.421855142106942
12,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,1768.5682391183416
13,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,564.2700218001173
15,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,47.532587417900416
16,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,50.649259905354555
17,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,488.1999228711241
18,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,501.7751543756736
19,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,167.88914690597818
20,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,86.16684455330504
21,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,298.27442552349834
22,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,356.052384820337
23,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,52.6051944384186
24,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,150.10361114702067
25,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,323.62768786219596
26,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,237.24939092436773
27,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,184.95913265629218
28,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,244.4381831946039
29,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,310.4343571300991
30,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,58.531728788242695
31,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,30.28551131156993
32,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,233.97964161466976
33,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,36.037682714423255
34,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,354.73267104502906
35,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,91.72358678186723
36,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,642.1002065637163
37,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,357.80473900553056
38,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,16.172047472966838
39,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,200.53721138726658
40,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,254.7491875080263
41,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,129.74153607589238
42,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,342.35482788265665
44,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,31.428210819539462
45,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,348.00898881688215
46,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,15.732387727639605
47,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,297.5282857841054
48,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,2436.9929465875553
49,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,63.78631433503193
50,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,31.128090405968884
51,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,445.65212165832946
53,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,147.6246004393964
54,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,117.8065140269795
55,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,223.5311495028365
56,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,43.50313886192386
72,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,308.55348574546
US,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,18748.37730250661
01,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,474.2853141154523
02,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,97.61303229539654
04,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,970.196804776175
05,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,211.49578119604465
06,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,2387.909514523169
08,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,404.6157723723442
09,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,96.77855094528992
10,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,27.12007090131258
11,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,10.026161473962087
12,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,1865.6847167700655
13,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,680.19297028975
15,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,49.746991893825616
16,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,82.4129336330854
17,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,695.6736034668937
18,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,704.038431498879
19,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,245.22714390624202
20,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,129.90617027702567
21,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,385.59581655911575
22,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,397.7866793082807
23,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,83.34329022149798
24,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,250.00092998931206
25,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,464.1914299984681
26,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,396.95507132372
27,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,281.7708783600855
28,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,317.95963196302284
29,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,490.11348882655517
30,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,81.96025592890338
31,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,50.07172920669988
32,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,291.31188012249976
33,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,55.79998779986687
34,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,521.3355720572531
35,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,151.25359413088825
36,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,999.447636701227
37,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,484.20264300463134
38,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,20.388471740148752
39,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,345.4329417046986
40,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,417.2985827426701
41,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,204.3999086221181
42,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,566.8706768367558
44,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,43.742326072049195
45,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,429.04386845943344
46,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,23.783618888959246
47,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,415.290737497258
48,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,2715.562186610946
49,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,83.10351644009829
50,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,44.549000686639594
51,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,533.1085886339595
53,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,254.88664639740716
54,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,179.78802270867843
55,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,342.70465927481877
56,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,55.185628893712234
72,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,323.11201265748997
US,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,22565.318576719656
01,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,147.59405170932527
02,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,77.71548630079526
04,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,302.24666425279855
05,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,71.51006690098107
06,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,641.0065231681508
08,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,129.119739979041
09,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,48.238113773061784
10,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,10.055812239407569
11,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,10.452277123594314
12,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,876.444241536794
13,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,227.84071310642523
15,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,33.3622459237139
16,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,28.5494721957915
17,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,203.98420213179554
18,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,190.96515008848908
19,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,61.759366493705706
20,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,42.7037844562
21,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,119.5883137775496
22,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,143.8872331407872
23,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,26.352536806511065
24,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,76.12748810379283
25,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,134.80906101831957
26,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,126.1843176901071
27,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,79.43864475036321
28,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,115.51232659398168
29,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,133.7858016682156
30,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,25.03288064380475
31,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,32.76668767782638
32,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,77.90237254546082
33,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,17.31792041832501
34,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,160.4957221886767
35,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,51.61939679917131
36,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,314.24247565903926
37,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,163.16422604185775
38,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,9.826853145430057
39,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,118.50256005263786
40,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,122.50890151965406
41,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,62.75218498580763
42,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,218.97342753128325
44,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,13.462050505802443
45,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,131.64173865748674
46,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,11.165651168967942
47,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,140.94118199341196
48,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,944.4930686745499
49,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,26.657326428804602
50,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,12.293802902561628
51,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,179.51268005258345
53,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,95.47390088364554
54,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,51.46166390206209
55,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,92.87547193087305
56,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,19.476569472176234
72,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,245.05815577789403
US,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,7067.811843090055
01,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.95,258.1848539349062
02,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.95,92.87432940307461
04,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.95,551.1735008276206
05,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.95,89.65088354193401
06,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.95,1116.3007713824463
08,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.95,237.0367457629209
09,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.95,64.6653670300369
10,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.95,15.045942502680003
11,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.95,10.226303349480753
12,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.95,1303.1229423287907
13,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.95,387.2073684154217
15,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.95,43.141949570780845
16,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.95,41.85248299665038
17,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.95,299.7173388803778
18,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.95,312.1712794286778
19,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.95,90.43943503830383
20,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.95,56.33307523301676
21,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.95,198.26796325736208
22,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.95,244.1568387394783
23,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.95,39.406943542351385
24,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.95,98.85577563497226
25,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.95,199.5234214114489
26,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.95,151.61912733597512
27,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.95,112.46362428385746
28,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.95,164.24395775108192
29,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.95,187.39012779925008
30,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.95,36.705028847878005
31,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.95,45.89605955002915
32,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.95,136.7358521130323
33,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.95,25.95994252410763
34,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.95,222.74933819903632
35,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.95,75.10172478374047
36,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.95,415.30933443855145
37,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.95,235.96914778885795
38,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.95,13.849178301204939
39,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.95,140.66920729998006
40,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.95,161.20313901191352
41,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.95,81.99143452346907
42,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.95,247.08657080182985
44,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.95,19.69371858855989
45,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.95,214.80112783685948
46,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.95,13.428573128823663
47,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.95,203.0868871375537
48,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.95,1577.6828897013845
49,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.95,40.48118231445377
50,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.95,17.62448105715652
51,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.95,285.52866657895504
53,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.95,114.62684143623785
54,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.95,76.25308466303709
55,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.95,131.87440410097648
56,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.95,27.136690193153214
72,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.95,293.2299038382046
US,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.95,11048.097649058169
01,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.95,417.74436953776797
02,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.95,110.0877396382703
04,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.95,848.3966174832849
05,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.95,146.77621053080293
