location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
48,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,2230.5505828198843
49,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,66.88383559777091
50,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,48.90716383695526
51,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,555.6274312693795
53,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,309.7997142165028
54,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,50.74045763263286
55,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,172.5129479462175
56,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,58.64691644014202
72,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,236.74016045883755
US,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.85,22407.634296464723
01,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,522.8396529811295
02,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,50.71989838788657
04,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,1057.1731424030907
05,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,110.52913885200437
06,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,2954.9413218128093
08,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,473.10022816571484
09,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,265.5648643722667
10,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,33.51189372244999
11,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,31.446526355229157
12,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,2021.2721556745219
13,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,640.1411905127264
15,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,69.78625983523588
16,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,152.15931982631898
17,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,828.7164159555383
18,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,829.5189070092854
19,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,186.477202462918
20,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,210.30441428641987
21,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,170.7754489324859
22,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,482.46453978117603
23,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,43.166632902038955
24,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,291.7596636197463
25,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,423.1336430736664
26,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,624.3111467947315
27,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,215.12469136678067
28,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,371.3805646363875
29,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,499.01845138935016
30,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,65.61423920924922
31,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,39.37205952052638
32,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,301.62299916694036
33,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,43.688410748100225
34,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,284.99130728567525
35,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,132.98950963418812
36,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,1284.5237334746444
37,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,693.4671537639232
38,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,72.68175136230128
39,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,666.0599314567388
40,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,389.1163136886245
41,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,225.47338668103006
42,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,562.919923800435
44,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,19.77208118967369
45,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,425.6485553267701
46,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,25.512407317755766
47,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,499.69392195628205
48,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,2324.0361202914346
49,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,72.28929875155056
50,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,60.16956393347047
51,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,634.8568371864869
53,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,410.58187839541944
54,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,61.90731156505984
55,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,219.81065996044333
56,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,69.43104227949145
72,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,238.1142830461304
US,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.85,26702.606164785986
01,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,175.7525175884684
02,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,41.60180014909215
04,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,418.14345380278377
05,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,59.908328769681525
06,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,906.8354306024233
08,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,218.30085137227925
09,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,65.82419219211411
10,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,10.908975537619503
11,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,11.46431298138586
12,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,1155.801266752377
13,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,289.26175064327145
15,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,49.162989471879236
16,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,38.21568163734917
17,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,193.59085354489375
18,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,233.79787079482202
19,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,53.41371110433096
20,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,53.48146354838758
21,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,70.70579747478769
22,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,198.96924781044365
23,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,15.21088187380534
24,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,79.79918248649739
25,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,120.19062582062915
26,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,158.54819602016696
27,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,61.33845046147666
28,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,109.88926356177062
29,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,126.55630316442408
30,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,17.10348131487403
31,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,22.64308611128492
32,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,86.01240226244
33,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,12.87355896144218
34,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,107.60343890573603
35,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,44.81260638906805
36,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,324.9740867128772
37,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,203.1936444854372
38,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,22.03267014365841
39,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,168.18432269222842
40,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,113.30805589693082
41,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,60.461833301771236
42,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,245.36162802161954
44,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,6.3220963240108805
45,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,145.82771911249674
46,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,11.756895433103246
47,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,153.43096634175535
48,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,950.6809276085215
49,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,25.909496120957336
50,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,19.29257420355347
51,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,219.27702526718207
53,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,113.3986935067354
54,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,33.76620019021822
55,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,66.4378952487233
56,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,27.85496943382995
72,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,190.74280016450857
US,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.9,7590.592822765721
01,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,308.32860858208625
02,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,47.65033097223769
04,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,712.0781319371519
05,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,79.28849647686744
06,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,1693.7759084847594
08,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,356.08143382778275
09,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,120.89136648629862
10,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,16.89276587049721
11,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,16.968169830272878
12,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,1613.4155396587685
13,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,465.25829425178415
15,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,60.96593104126848
16,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,72.48899550141796
17,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,373.2545320987322
18,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,440.62753190212703
19,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,86.99970877478573
20,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,101.12010454201598
21,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,91.08176545244753
22,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,322.0136856093415
23,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,22.852053501315787
24,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,121.96188224619736
25,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,224.7703152903367
26,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,298.99702545523076
27,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,95.86226323841181
28,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,196.76654744361198
29,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,204.64032323415884
30,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,27.58941222374922
31,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,28.616019579487872
32,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,156.97778390889488
33,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,19.854981845370837
34,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,146.20423637707907
35,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,67.62204045800162
36,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,583.4888363387757
37,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,379.39764969685757
38,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,37.02374110585549
39,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,295.81350679226466
40,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,156.66055054459173
41,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,93.15718413732867
42,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,301.0389489549445
44,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,10.377589161513392
45,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,253.8305938698054
46,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,12.714870529033993
47,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,279.6385216739352
48,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,1572.4549686108915
49,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,44.057698850148405
50,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,33.82376140923891
51,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,388.0683060134092
53,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,171.10268604184057
54,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,45.751900767918194
55,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,98.23270511551867
56,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,43.73248696257442
72,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,225.03585853825155
US,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.9,13942.908907669249
01,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,451.17437728224894
02,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,57.1769043644351
04,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,1047.8182370369516
05,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,106.99034537339298
06,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,2582.9893852964155
08,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,493.47930098277277
09,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,216.4877089011494
10,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,28.510762755813328
11,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,26.77474386740446
12,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,2091.7556037619856
13,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,632.8973584707167
15,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,74.65766773440266
16,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,128.65508528674553
17,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,657.8859489033595
18,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,724.0701320532643
19,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,156.65068342148913
20,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,179.29637232452248
21,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,150.11341497106557
22,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,445.9444724788973
23,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,41.81932854435352
24,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,218.7336922085408
25,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,375.43385916475273
26,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,529.1266323795136
27,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,170.09872316153783
28,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,316.9600055285631
29,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,359.4933943082273
30,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,48.39894664697228
31,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,35.40250084785681
32,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,266.3733874880657
33,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,36.01529522742556
34,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,248.67781179843217
35,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,118.53709280994408
36,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,1053.132919047051
37,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,577.4883832528636
38,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,59.77847687338066
39,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,554.3207473044477
40,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,279.1286224426368
41,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,174.4715442917823
42,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,467.3108098691397
44,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,15.646452648690058
45,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,374.0553626588505
46,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,19.27359107945929
47,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,460.9902395529032
48,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,2236.7632342820834
49,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,71.17014848911023
50,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,52.196865608415415
51,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,568.994029291989
53,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,316.53463996862655
54,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,58.874734862203255
55,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,172.8457379139504
56,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,63.760190607721576
72,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,267.42912221758974
US,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.9,22887.981701508164
01,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,539.1257048784664
02,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,56.92613307401587
04,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,1095.4693314544115
05,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,153.70509768864983
06,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,3139.882192729323
08,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,500.22039333097285
09,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,299.4239682246446
10,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,41.30897124792449
11,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,37.36941405169296
12,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,2046.8618119821876
13,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,672.6233623290206
15,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,80.67480249750486
16,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,171.2670808307288
17,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,876.3309809870067
18,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,874.6108708613194
19,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,227.40446593378286
20,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,241.39005569173312
21,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,224.30316447178163
22,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,486.0213489470076
23,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,64.78716063744211
24,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,339.2733055575117
25,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,483.5595348846058
26,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,734.518649162329
27,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,257.81390023329413
28,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,380.4075823438892
29,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,572.9711916383733
30,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,73.02807397615726
31,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,50.98658965656911
32,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,316.8518896914618
33,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,56.409153387268745
34,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,362.11008707257463
35,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,183.8522176114816
36,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,1365.338761247257
37,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,716.1384177501774
38,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,83.25839609857212
39,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,785.5295515521616
40,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,482.51884265434876
41,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,282.6566694085184
42,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,678.9485557826227
44,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,23.38460226875097
45,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,440.95182373100886
46,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,32.2246571203388
47,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,526.2698656520356
48,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,2542.5203914087833
49,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,85.7347084381559
50,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,62.81705059769946
51,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,688.8097553022229
53,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,508.94392921243434
54,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,85.9179889473611
55,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,275.47012669194334
56,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,75.26011593568657
72,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,261.3994404775333
US,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,27815.736115976048
01,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,181.85410539873297
02,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,47.14139780077497
04,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,427.0905813183261
05,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,68.93460849835527
06,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,907.5565347844498
08,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,225.7351571986388
09,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,80.66663689497041
10,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,12.071590708270106
11,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,13.799688199382249
12,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,1165.4840919004873
