location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
44,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.9,4.134808364544826
45,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.9,68.40439735851186
46,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.9,17.123239264353575
47,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.9,86.08871405480835
48,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.9,512.6699655488285
49,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.9,23.49929116769555
50,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.9,9.75673003436174
51,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.9,144.06963742251517
53,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.9,65.88168179365492
54,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.9,32.012525617810155
55,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.9,22.703062421035842
56,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.9,15.382305043106996
72,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.9,157.11950786580408
US,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.9,3089.997532080055
01,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,107.82688710273484
02,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,51.791463943146624
04,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,205.83862427993606
05,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,65.1423861286211
06,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,340.0304141427267
08,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,71.52490997818609
09,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,38.52657933778132
10,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,11.628100551721321
11,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,16.77986894807104
12,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,702.8206203471366
13,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,86.94593815545237
15,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,27.592952669049748
16,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,22.437273995714918
17,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,133.12783823128026
18,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,102.17756161835533
19,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,27.11903974885748
20,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,39.67694886642737
21,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,110.7024437049742
22,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,101.91430250736626
23,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,23.091184499786362
24,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,53.033671663067786
25,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,89.25790525691629
26,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,131.2694442236162
27,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,47.03232738732561
28,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,60.51987150149609
29,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,82.92386386556998
30,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,17.343774851439925
31,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,64.45214763873145
32,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,38.519388934739546
33,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,10.274807328895818
34,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,125.05404038593042
35,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,60.899623694427305
36,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,164.28980853985442
37,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,89.7165802717812
38,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,26.155195494766588
39,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,115.47893200748929
40,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,87.79813964719521
41,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,42.182243189414265
42,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,187.41323733057703
44,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,8.841158595144405
45,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,104.43936098282799
46,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,33.24282350107686
47,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,136.37168497884727
48,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,780.0535177638242
49,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,38.84148674957466
50,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,18.84745210515062
51,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,221.1718317826708
53,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,114.21636664082877
54,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,57.41753408251224
55,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,44.22958251903375
56,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,27.16735257336593
72,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,180.24955561391343
US,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.9,4775.694751570865
01,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,193.4737017366252
02,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,58.133772436315326
04,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,334.2077437685926
05,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,123.7448159703987
06,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,563.6326464420154
08,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,112.10356892426674
09,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,47.243490472849885
10,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,19.322757095320274
11,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,30.312149842892886
12,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,918.2781127495551
13,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,123.33442692382593
15,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,30.237374071996207
16,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,37.55311586137051
17,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,222.1062464756849
18,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,160.09094102693666
19,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,46.7880140199094
20,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,68.04533181079007
21,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,212.08166798068427
22,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,178.20869677037834
23,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,44.070263987263004
24,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,80.0594879000111
25,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,157.14501037310347
26,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,234.99519731154467
27,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,83.17991415242322
28,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,89.34233821779031
29,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,134.70172793566064
30,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,27.03528400228403
31,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,114.12576600624134
32,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,66.13186727220355
33,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,17.457720862173765
34,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,202.62258984832388
35,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,34.30929781416249
36,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,257.9396834286265
37,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,143.42369006782883
38,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,16.464348742810532
39,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,191.06725790461226
40,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,140.3564308773751
41,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,71.27410638220962
42,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,239.14664294998073
44,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,14.79170133747314
45,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,152.15569870137367
46,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,24.019136183447383
47,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,193.49991199798723
48,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,1218.6009585471193
49,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,55.489296940060264
50,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,29.133760753906248
51,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,319.4032401608339
53,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,183.7618253107654
54,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,30.04135408985903
55,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,76.97502731475286
56,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,43.13097580716501
72,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,191.2921683716483
US,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.9,7472.512915922423
01,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,253.1207506052167
02,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,60.34784050264316
04,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,434.1948888960902
05,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,183.30361200305893
06,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,862.8692958932202
08,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,164.02373372229275
09,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,65.36154603317014
10,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,26.88191508366395
11,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,39.82239911001465
12,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,1045.5419098508753
13,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,176.98402907123932
15,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,31.433523378157734
16,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,55.824753185515284
17,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,337.45025450043045
18,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,249.4369361295684
19,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,70.3919997644831
20,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,97.48426333338666
21,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,284.7098468190856
22,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,232.95506518362293
23,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,59.6307166746934
24,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,115.01836302653695
25,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,237.46644120420643
26,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,352.33901512500273
27,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,131.59194442563486
28,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,124.08759705921723
29,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,209.28745082009036
30,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,35.440794937971624
31,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,141.52529439175544
32,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,104.40029014236418
33,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,24.25234950897544
34,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,299.0492897556868
35,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,44.94507114916193
36,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,380.2955355236914
37,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,199.21340706432918
38,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,22.693386381212665
39,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,310.8730614307304
40,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,218.29849308826465
41,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,111.7821456492323
42,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,337.5462989624607
44,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,20.348323233426058
45,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,205.50829499756549
46,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,31.981381541836587
47,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,260.44644634983746
48,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,1525.9888698514214
49,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,64.5831575208774
50,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,39.56344212708459
51,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,405.2901246220433
53,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,259.31726291061034
54,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,38.53317721997165
55,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,120.22092886575507
56,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,49.19850134296897
72,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,195.18615867988848
US,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.9,10812.38927237523
01,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,102.54080293967439
02,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,48.74722941587057
04,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,174.63969752881385
05,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,53.761015710018135
06,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,255.9494172495574
08,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,55.76966337565861
09,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,33.30740139525575
10,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,6.990279398722971
11,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,13.414350408172865
12,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,627.6656985729815
13,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,62.41663352027638
15,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,27.001082746199984
16,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,15.422377542670539
17,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,100.930197816518
18,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,70.41847056574859
19,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,22.039687549006402
20,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,34.22662137628101
21,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,94.44688824546373
22,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,93.34850586967289
23,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,15.475602605069193
24,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,36.719191759463335
25,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,66.73087560525238
26,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,101.85379865365665
27,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,30.564833504360323
28,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,47.681938952812764
29,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,53.62319119138163
30,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,10.839461311076873
31,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,52.622882735111496
32,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,27.842437405456938
33,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,8.186390256163579
34,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,109.63748823482362
35,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,54.060218561568746
36,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,124.54160176602757
37,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,64.57322153118517
38,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,26.102952757832707
39,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,79.23602134345938
40,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,60.84218037389522
41,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,24.812626942311717
42,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,184.49027561379455
44,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,5.025198351006138
45,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,85.3715767032826
46,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,36.12691936641122
47,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,111.57128919800043
48,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,647.2430894995206
49,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,32.9928742222909
50,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,11.128284236939304
51,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,167.081319179187
53,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,86.24648681642792
54,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,56.875996116895045
55,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,29.541752879086918
56,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,21.776499748814775
72,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,179.721581935025
US,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.95,3963.457626441733
01,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,155.087571470813
02,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,57.85395904544996
04,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,261.4982766142264
05,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,83.8839887100594
06,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,384.67944606796226
08,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,91.23132629586173
09,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,47.167128074802655
10,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,13.42678013723588
11,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,23.345413965099507
12,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,828.8434935753946
13,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,92.63636729108411
15,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,32.79183194610051
16,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,27.934932918841508
17,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,151.17929462940216
18,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,116.17538790465372
19,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,37.82157749459318
20,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,53.2078992711107
21,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,148.34975456645566
22,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,137.93302024123554
23,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,28.9772982444371
24,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,57.73150020122441
25,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,106.92878686429961
26,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,160.4620038811774
27,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,56.09455905728937
28,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,73.50861938164817
29,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,90.4366059832357
30,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,19.468453330688646
31,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,85.36293277641953
32,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,45.822155364615774
33,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,14.315462469001963
34,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,159.39972624017554
35,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,74.96944172732243
36,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,193.15541164151583
37,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,102.8391383981371
38,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,35.15903598137127
39,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,124.50578072532846
40,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,100.72950172603619
41,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,47.77059588864997
42,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,224.08684515854347
44,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,11.33796174949371
45,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,121.86982093458577
46,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,47.6302276695727
47,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,156.47122723413895
48,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,915.1462645600097
49,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,49.13932308253901
50,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,20.382001392437054
51,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,233.42224027972966
53,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,133.04724511966157
54,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,65.79547986012712
55,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,56.4235305576646
56,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,32.91746804704647
72,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,203.48869082440697
US,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.95,5462.20555446013
01,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,213.4776320869914
02,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,64.13222237854079
04,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,350.3020221299354
05,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,125.31285791449625
06,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.95,570.0976658949241
