location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
72,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,159.9648005433749
US,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,6562.774916619485
01,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,214.33930391696714
02,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,50.11162237101633
04,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,161.9690363510075
05,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,162.67713014203883
06,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,738.3094116479301
08,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,190.72905467524217
09,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,61.80757747570561
10,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,17.632754990586754
11,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,29.895309079386816
12,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,1164.8298980813047
13,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,173.5891929453728
15,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,33.786537815784996
16,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,45.106477374163845
17,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,270.6212127242534
18,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,203.9103149012203
19,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,42.16071863022404
20,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,65.03997015868842
21,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,296.1691984889753
22,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,216.7443752132925
23,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,89.12823629967869
24,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,67.139708426039
25,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,197.91025019892234
26,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,261.1174811955097
27,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,107.52305123930036
28,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,125.84676282537947
29,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,391.19097420546643
30,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,21.45239232913638
31,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,96.05217844356558
32,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,106.80940779569076
33,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,23.32833238107587
34,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,130.00131356092348
35,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,56.812371897789006
36,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,341.04489463306396
37,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,314.80315075716203
38,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,13.425902389385122
39,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,257.7941669656913
40,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,312.90939027937134
41,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,123.72176913420266
42,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,249.87956333123054
44,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,26.11916526057605
45,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,165.8050861248839
46,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,17.527557126117916
47,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,230.25387838110316
48,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,886.8987949464729
49,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,47.89217474814185
50,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,13.097218909022251
51,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,391.90968093137735
53,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,301.84589515323495
54,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,32.30685128994201
55,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,113.56160782742225
56,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,49.716570991437614
72,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,158.5001492513141
US,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,8866.757890100953
01,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,54.7759528204492
02,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,32.39300429045103
04,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,50.01440118403404
05,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,36.27198869368469
06,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,166.6528664102566
08,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,34.68762269795876
09,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,17.287887697168973
10,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,4.260109411412363
11,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,6.648805439952842
12,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,364.7783063280853
13,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,63.35814715442618
15,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,27.065150084874066
16,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,11.270498871957706
17,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,61.08100861840251
18,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,49.067664433933665
19,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,8.9971660013383
20,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,17.304374063584575
21,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,61.010393539974274
22,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,50.39130898282418
23,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,14.429342061852887
24,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,16.54905007642417
25,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,42.13841509894584
26,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,53.477336372606295
27,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,19.40014183273137
28,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,43.14486943669118
29,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,69.7739005846798
30,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,5.403464378100012
31,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,19.480686425560894
32,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,17.71487047557137
33,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,5.3701715793080815
34,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,38.17070451602615
35,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,17.509643090119557
36,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,93.53530315790044
37,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,65.1274167328038
38,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,4.327267591907936
39,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,56.280562478348585
40,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,68.08365707712292
41,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,24.475376568903812
42,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,92.66053530712277
44,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,5.607818695577484
45,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,54.08937612601337
46,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,14.318624265489552
47,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,66.30273816860608
48,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,276.39144440647794
49,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,10.50427782390829
50,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,3.121517537368898
51,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,96.86441547615038
53,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,83.9870552361037
54,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,17.524028606050933
55,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,26.710135287880558
56,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,14.168373299830487
72,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,142.26309880532176
US,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,2536.3939964411265
01,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,89.36403713179821
02,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,41.4921338874192
04,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,66.84886717602109
05,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,55.410084645817925
06,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,264.98799808844007
08,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,70.61621537970846
09,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,26.019952670725445
10,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,8.607835922393086
11,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,12.776516098711292
12,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,550.7318420073279
13,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,80.80379871932844
15,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,33.35543430342284
16,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,18.315370611221617
17,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,92.62122782521779
18,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,77.93454516127747
19,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,14.616239894847672
20,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,24.38406780335684
21,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,112.96402369607105
22,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,87.9390461554476
23,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,31.0621047367836
24,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,24.01909104687736
25,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,77.33925304208539
26,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,90.92156376173872
27,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,35.2279147095425
28,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,59.535770080473704
29,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,137.66413007833899
30,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,10.896653213524504
31,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,39.13313746032866
32,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,32.92668704842409
33,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,9.84337370271018
34,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,49.53949964681214
35,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,23.263098904449606
36,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,133.15638010949576
37,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,115.0088922525612
38,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,6.869781240046167
39,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,85.26426502336092
40,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,127.27864215154882
41,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,44.40398432034147
42,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,109.29939897377321
44,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,11.8852605928407
45,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,78.65962929135519
46,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,20.522921918073113
47,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,100.81387724768467
48,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,380.0614617759071
49,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,20.565475598292167
50,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,6.314035684191574
51,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,167.15765136871127
53,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,141.6919556687109
54,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,21.523317964119958
55,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,39.2838760633746
56,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,23.697624604911304
72,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,159.42620446835224
US,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,3537.9343288586288
01,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,176.27238018048152
02,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,47.19102647537187
04,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,119.82146550697803
05,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,110.75525316171247
06,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,595.9551951441807
08,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,157.9421846741563
09,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,48.797951921131116
10,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,14.705554694871875
11,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,23.270058784896708
12,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,948.9832578149972
13,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,134.4260457387967
15,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,37.33544817099682
16,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,34.37876191393345
17,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,194.22828355234054
18,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,153.7513750582087
19,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,29.811264532793526
20,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,48.700633753711294
21,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,251.94088292696748
22,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,175.68527537813043
23,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,72.23541668976391
24,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,49.33512628384585
25,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,181.36008924417428
26,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,192.38493192989446
27,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,77.26503643507921
28,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,98.77837807846913
29,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,297.81378144482096
30,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,17.45702281338264
31,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,84.45562553326748
32,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,69.83089078028387
33,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,18.73416122613897
34,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,95.97358407078052
35,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,44.2561941959031
36,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,264.91770509883435
37,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,221.55515194920164
38,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,11.702537359359798
39,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,178.74122362163857
40,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,278.07767948491505
41,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,113.55296209547681
42,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,178.29250778761488
44,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,23.88729163757511
45,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,152.85129143758647
46,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,28.280879041783937
47,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,196.00406349334062
48,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,718.4289954709711
49,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,47.24667006460143
50,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,11.90306422320415
51,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,310.4832774444329
53,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,302.3682211701195
54,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,28.699224028233317
55,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,79.55124960629573
56,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,43.10167613418688
72,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,166.40545887938188
US,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,7092.942771852215
01,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,247.22568185452909
02,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,50.50312898241573
04,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,165.404668465727
05,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,178.58771496991008
06,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,855.5502439609976
08,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,216.17442438397
09,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,67.9896940986829
10,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,18.70586964072829
11,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,31.800992777558672
12,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,1166.4107996348441
13,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,188.25747060830489
15,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,38.368176702492796
16,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,48.6274403186306
17,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,295.57335381504663
18,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,234.9559094060143
19,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,45.220557055272955
20,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,70.86246605050336
21,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,331.49910216662096
22,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,245.26182624765173
23,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,98.51898277578229
24,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,69.45092140509412
25,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,270.1310825452335
26,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,300.88227134720984
27,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,117.94750241014485
28,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,133.77680913669198
29,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,426.02688681990816
30,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,24.25043189678686
31,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,116.2888421110746
32,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,112.35705552381874
33,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,26.092890319183375
34,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,132.4449979233297
35,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,58.502963666881335
36,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,345.3306118062851
37,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,328.9481083279772
38,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,15.337638747078476
39,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,270.6535533103649
40,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,400.1326232724823
41,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,170.26366468818628
42,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,253.79552877111354
44,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,28.902571966571315
45,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,200.36427891424847
46,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,34.11303674897937
47,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,259.4068062611458
48,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,957.8960806837681
49,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,64.04416494065758
50,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,14.304021250852715
51,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,402.36092351217917
53,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,368.18774504409294
54,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,37.880631118263686
55,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,125.8028036354925
56,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,50.308524687912644
72,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,172.22738454084134
US,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.9,10256.271297825542
01,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,73.1348352964621
02,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,40.1767027593782
04,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,70.6806609783342
05,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,43.51706302768699
06,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,288.77983610409154
08,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,57.78979638034575
09,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,22.766507130998466
10,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,17.199987335791885
11,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,25.84023327843081
12,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,476.4936846304837
13,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,73.94067259616999
15,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,32.84841885541016
16,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,18.047848312787554
17,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,98.3986117955405
18,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,75.1860570748205
19,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,14.322823606749266
20,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,21.439316744749682
21,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,97.48802661599005
22,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.95,69.9486139903218
