location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
05,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.9,86.33173087254636
06,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.9,1546.343438078839
08,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.9,336.13197904588
09,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.9,258.45244283917395
10,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.9,45.45661171613559
11,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.9,29.990886611258677
12,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.9,1027.5851511168012
13,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.9,692.3683805329559
15,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.9,31.403666104343458
16,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.9,166.52847016104775
17,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.9,403.090567518449
18,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.9,438.4303542966657
19,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.9,80.24147553254367
20,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.9,57.67626620585382
21,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.9,157.9980021730287
22,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.9,256.7456991064698
23,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.9,47.2844794501305
24,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.9,232.57391028863708
25,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.9,450.3000936858853
26,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.9,470.82870908657185
27,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.9,147.66704962011175
28,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.9,138.24737644396185
29,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.9,307.80627209516757
30,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.9,92.96987948757815
31,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.9,29.178407707881167
32,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.9,242.75475251161012
33,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.9,73.24351677553047
34,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.9,688.1560877811299
35,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.9,361.2845508118283
36,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.9,1601.2179778061354
37,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.9,786.5189118360448
38,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.9,21.837095454906322
39,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.9,442.97715034663827
40,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.9,149.0827016135036
41,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.9,99.51424843912434
42,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.9,826.3833111981567
44,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.9,55.20266537415164
45,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.9,495.23120458157996
46,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.9,33.80788225527306
47,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.9,340.9428019676105
48,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.9,1631.6377259545743
49,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.9,40.55388139435254
50,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.9,16.06988019561071
51,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.9,334.5584016441994
53,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.9,208.20287971600217
54,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.9,68.18942397653426
55,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.9,266.62684933733976
56,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.9,97.0707477341983
72,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.9,68.29924293149081
US,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.9,16193.703771067629
01,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.95,215.9581319799936
02,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.95,17.040064723531483
04,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.95,760.5444658975078
05,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.95,90.32884593548829
06,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.95,1266.1938004838828
08,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.95,307.61299170648516
09,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.95,184.64729600339513
10,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.95,32.9338444311329
11,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.95,26.380232912709495
12,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.95,1025.1822152608916
13,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.95,541.5404429817689
15,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.95,33.80530065760831
16,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.95,108.63226014973479
17,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.95,339.36678605492057
18,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.95,366.12855057893074
19,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.95,82.17760341155811
20,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.95,65.86677239060037
21,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.95,136.43197274499457
22,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.95,238.23701765443283
23,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.95,37.247430592601155
24,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.95,165.3124100020501
25,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.95,312.7624038563873
26,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.95,360.5434336583717
27,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.95,115.02723639107063
28,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.95,138.4613968913075
29,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.95,232.49422271636683
30,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.95,65.68903394288121
31,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.95,31.02105137151407
32,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.95,181.7818450657111
33,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.95,48.90869454682788
34,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.95,421.4612160009279
35,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.95,238.80556914037282
36,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.95,1019.9130248683316
37,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.95,535.2172781117755
38,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.95,25.528491946874773
39,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.95,353.4199772837423
40,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.95,151.24671492731426
41,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.95,86.01518989599157
42,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.95,560.6293000346205
44,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.95,38.78285332845604
45,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.95,346.2938092534341
46,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.95,28.15174846867109
47,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.95,273.1439818364732
48,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.95,1381.9084403305917
49,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.95,39.074082160801346
50,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.95,16.261869416697436
51,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.95,304.671625940029
53,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.95,174.28259871194732
54,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.95,57.232118065283004
55,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.95,187.53630828532576
56,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.95,75.34889619597699
72,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.95,87.87190840123587
US,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.95,13316.01767780958
01,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.95,232.46725625409655
02,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.95,15.989939395158954
04,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.95,874.9590397977809
05,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.95,98.65765936893078
06,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.95,1439.2204710351518
08,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.95,340.60763916085875
09,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.95,218.6330244541609
10,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.95,40.07032518024459
11,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.95,30.821894275921014
12,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.95,1068.0712495684927
13,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.95,603.7697866472505
15,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.95,36.458202334317804
16,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.95,133.16832273524807
17,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.95,390.62103092908256
18,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.95,417.96470958196664
19,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.95,90.89150150617645
20,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.95,70.2050239378294
21,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.95,157.76348386615987
22,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.95,259.4820823633381
23,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.95,47.20883647147123
24,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.95,202.6603708982092
25,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.95,374.9546782873996
26,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.95,421.94561777192206
27,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.95,133.8160426133492
28,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.95,146.75362530432432
29,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.95,279.257044792414
30,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.95,77.32930329694953
31,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.95,35.131791310650684
32,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.95,209.34014553157158
33,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.95,62.1452360599742
34,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.95,510.75863778256326
35,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.95,287.9387588988711
36,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.95,1221.5072943334358
37,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.95,626.0472568804287
38,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.95,27.746675143940802
39,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.95,413.0506039551013
40,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.95,168.9777202293302
41,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.95,105.09694809813111
42,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.95,681.5409159317427
44,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.95,45.62047943823595
45,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.95,402.20471890032337
46,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.95,33.24472446722146
47,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.95,317.67821785682065
48,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.95,1529.6366574249378
49,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.95,43.06852539029303
50,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.95,19.13154153065332
51,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.95,335.64348572259667
53,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.95,209.7574946189964
54,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.95,67.28138080889288
55,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.95,230.24070662790774
56,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.95,86.39533158949563
72,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.95,84.271130993545
US,2023-12-23,1,2023-12-30,wk inc flu hosp,quantile,0.95,15244.754575814466
01,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.95,268.55615953545606
02,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.95,15.650654072637174
04,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.95,1051.7698016781019
05,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.95,114.4825612270747
06,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.95,1715.2807798971019
08,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.95,392.3115781012815
09,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.95,273.2606815478535
10,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.95,49.41691853284127
11,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.95,35.53843912651432
12,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.95,1177.005488341788
13,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.95,707.6601697843225
15,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.95,40.90435905641998
16,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.95,168.52780644309956
17,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.95,470.11958608445804
18,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.95,493.3676400584693
19,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.95,110.62035394364158
20,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.95,79.83143235989061
21,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.95,188.96644144976273
22,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.95,295.25834156442295
23,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.95,58.71846110395595
24,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.95,256.34970478466687
25,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.95,467.28705775313927
26,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.95,515.1771632421894
27,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.95,163.61716602411744
28,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.95,170.27221320516728
29,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.95,342.63727365999387
30,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.95,96.59733913662166
31,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.95,42.11869077070286
32,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.95,253.13340233201993
33,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.95,79.80906626441696
34,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.95,664.51679388027
35,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.95,377.61709403517426
36,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.95,1560.0454033884641
37,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.95,780.57655178028
38,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.95,31.675361427721633
39,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.95,495.1662814788946
40,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.95,199.3018384843683
41,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.95,134.12315975094288
42,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.95,872.5860167918885
44,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.95,56.498025564948314
45,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.95,493.943333136099
46,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.95,40.79321358035368
47,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.95,378.4814409705344
48,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.95,1780.2311742721877
49,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.95,51.04549768193865
50,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.95,22.28094301648228
51,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.95,383.15797107910015
53,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.95,262.3136959314918
54,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.95,82.72154507610111
55,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.95,293.31210242327603
56,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.95,104.57720932174912
72,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.95,90.31663786277976
US,2023-12-23,2,2024-01-06,wk inc flu hosp,quantile,0.95,17797.842097838904
01,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.95,315.72648860346294
02,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.95,16.655370465334173
04,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.95,1247.5945481011804
05,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.95,134.93874303934308
06,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.95,1990.88581257848
08,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.95,454.9878651114991
09,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.95,334.26304773898494
10,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.95,59.024874426866674
11,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.95,38.7917246535038
12,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.95,1295.4348261645723
13,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.95,817.0193010618563
15,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.95,44.691391209467525
16,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.95,201.3003311121326
17,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.95,541.1376258856897
18,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.95,589.989034326192
19,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.95,123.16224980319083
20,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.95,88.27928621541882
21,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.95,220.74562990205186
22,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.95,333.79313029528885
23,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.95,67.87108391929792
24,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.95,304.4476181207614
25,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.95,583.2720601700693
26,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.95,622.02307834783
27,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.95,196.54287405993563
28,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.95,188.06284260954916
29,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.95,402.6707203203088
30,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.95,121.0934632762621
31,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.95,47.20708937712742
32,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.95,303.85041070576267
33,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.95,97.01446928329908
34,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.95,838.2933947291264
35,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.95,500.6107723427402
36,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.95,1911.3168513902808
37,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.95,931.1340352729709
38,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.95,33.67869089973764
39,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.95,587.7302558384717
40,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.95,228.7059021693401
41,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.95,167.17592055373774
42,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.95,1039.3027243746353
44,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.95,71.4106320708684
45,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.95,584.1098843179205
46,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.95,46.64310143870522
47,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.95,445.5268204277315
48,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.95,2124.338275399063
49,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.95,58.67856421976255
50,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.95,24.91623574696333
51,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.95,440.50407482977494
53,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.95,298.4589875928175
54,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.95,96.54784682415948
55,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.95,359.40107657905065
56,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.95,124.95356919804662
72,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.95,97.8275011436534
US,2023-12-23,3,2024-01-13,wk inc flu hosp,quantile,0.95,21051.549822512985
01,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.975,231.0373748575159
02,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.975,20.42020055217454
04,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.975,801.3083326184445
05,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.975,103.12863176512562
06,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.975,1349.2569431138077
08,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.975,331.8610007613085
09,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.975,204.9683124657867
10,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.975,35.65839589184708
11,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.975,30.12624619522731
12,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.975,1086.5235166186533
13,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.975,570.3992223440121
15,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.975,38.158272630990155
16,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.975,120.70087657477508
17,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.975,377.0358257754367
18,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.975,398.2129305376348
19,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.975,91.73831809342019
20,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.975,74.10321933891352
21,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.975,155.3819305444896
22,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.975,257.1264594827621
23,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.975,42.73362345471647
24,2023-12-23,0,2023-12-23,wk inc flu hosp,quantile,0.975,179.4680864023061
