location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
32,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.975,124.13049534735424
33,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.975,41.157029671814136
34,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.975,314.50212714145783
35,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.975,107.16218922539345
36,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.975,458.8024267083475
37,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.975,282.83822055713017
38,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.975,46.745802130605306
39,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.975,293.46317704948154
40,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.975,176.61421619430274
41,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.975,154.8020135884298
42,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.975,422.19889941337715
44,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.975,20.915146789977882
45,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.975,234.03793643284996
46,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.975,70.41587681273356
47,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.975,246.2685557958155
48,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.975,1933.062727515524
49,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.975,82.07928503201543
50,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.975,16.25453705168849
51,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.975,254.43397852468502
53,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.975,236.36361938514446
54,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.975,75.1861904347221
55,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.975,148.5178377781663
56,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.975,22.767865354334436
72,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.975,386.6188204944628
US,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.975,12701.938582511142
01,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.975,392.23993254916155
02,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.975,122.28909316025786
04,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.975,579.1639919794263
05,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.975,204.7571936108335
06,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.975,1379.4009052084518
08,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.975,311.5208343742703
09,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.975,208.5409786086165
10,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.975,37.365375129649955
11,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.975,57.385417247073214
12,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.975,2041.5625012173418
13,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.975,318.5277946257881
15,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.975,57.432939729579054
16,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.975,107.50045242662061
17,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.975,442.87810412144796
18,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.975,574.8254101282918
19,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.975,175.76159783954694
20,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.975,137.95589146455174
21,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.975,320.76320603829635
22,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.975,363.1675993181482
23,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.975,92.60326047526782
24,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.975,267.1155952523818
25,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.975,483.9928197470529
26,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.975,495.43233579804496
27,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.975,176.66587402505192
28,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.975,316.53850802868857
29,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.975,366.76535027425876
30,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.975,47.25075290606181
31,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.975,111.11859814281107
32,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.975,190.93949798143382
33,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.975,62.048452035099075
34,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.975,456.07996670715073
35,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.975,165.19050659066735
36,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.975,704.6634061346526
37,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.975,425.9662499837821
38,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.975,66.73741958364147
39,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.975,463.47700653512317
40,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.975,310.2851831906524
41,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.975,251.74568583718414
42,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.975,587.2664798539766
44,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.975,32.813160120025046
45,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.975,331.94158219502225
46,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.975,97.47306013903204
47,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.975,359.91197961346245
48,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.975,2384.2283066987784
49,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.975,102.02525380762265
50,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.975,26.054877003034925
51,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.975,353.8723897866566
53,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.975,361.29327159892426
54,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.975,116.8903532602101
55,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.975,244.5794670720819
56,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.975,35.10284405007945
72,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.975,433.429989864593
US,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.975,18817.532037750363
01,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.99,158.36516665205625
02,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.99,81.26106038408078
04,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.99,246.66868491333642
05,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.99,85.35439154522747
06,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.99,667.8235976428609
08,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.99,152.3503107430721
09,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.99,84.477212625038
10,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.99,15.349551537363874
11,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.99,27.60136174565768
12,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.99,1099.861374763373
13,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.99,164.52464419006114
15,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.99,34.69933828301256
16,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.99,40.81725998261501
17,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.99,215.90200191246822
18,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.99,230.51236255316525
19,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.99,65.05977052401337
20,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.99,52.79066097447803
21,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.99,133.6954730146417
22,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.99,157.2436102763794
23,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.99,35.07427668956276
24,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.99,124.01592550264114
25,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.99,195.7258875886144
26,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.99,203.55588912107547
27,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.99,78.93037623766953
28,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.99,148.05578934863544
29,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.99,168.99526148603462
30,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.99,21.16583905535154
31,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.99,47.741137514694564
32,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.99,75.7743419919935
33,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.99,25.383095121334815
34,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.99,216.77855217586853
35,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.99,80.60756468529739
36,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.99,382.7961365408286
37,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.99,192.74081558785693
38,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.99,31.149528000009184
39,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.99,218.27024480370358
40,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.99,133.60742823059837
41,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.99,99.16232010116602
42,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.99,335.87383333444416
44,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.99,13.30472979589508
45,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.99,160.5878858278072
46,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.99,42.27330786315848
47,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.99,185.0930289444852
48,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.99,1226.2591680441546
49,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.99,51.52645539427738
50,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.99,11.219212655431665
51,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.99,204.06641263294625
53,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.99,166.13395989612633
54,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.99,56.02882245465176
55,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.99,103.62723181876753
56,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.99,15.517682455922404
72,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.99,283.4361696223994
US,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.99,9114.813375680105
01,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.99,195.14433192796267
02,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.99,100.09339648425893
04,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.99,304.40517984766205
05,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.99,99.541613511899
06,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.99,801.5001167593203
08,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.99,180.2783725144177
09,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.99,103.32013695083079
10,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.99,18.382715174101385
11,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.99,35.325692936619106
12,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.99,1424.2545002950258
13,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.99,196.99975012150242
15,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.99,45.284244682992316
16,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.99,51.288908257800735
17,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.99,281.62190662295717
18,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.99,284.32548396174246
19,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.99,79.78117171253265
20,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.99,64.94492006621189
21,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.99,165.74689202497626
22,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.99,191.03322144235918
23,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.99,42.58931375007788
24,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.99,164.65574323518655
25,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.99,246.50574679837746
26,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.99,263.7550881213005
27,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.99,106.7310391039276
28,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.99,181.84680129426468
29,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.99,229.5270762087815
30,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.99,27.573510432798976
31,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.99,58.22621231830564
32,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.99,95.5357122020264
33,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.99,31.927300175023046
34,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.99,286.53145799857333
35,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.99,101.82133476080837
36,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.99,490.3928334477128
37,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.99,234.59102562503267
38,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.99,41.62748666199237
39,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.99,293.46620068936585
40,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.99,194.4894960671402
41,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.99,129.03057191217576
42,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.99,442.5337333577723
44,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.99,16.357323573624846
45,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.99,187.37468909258521
46,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.99,50.2182944749876
47,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.99,222.9264773493591
48,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.99,1450.646262579495
49,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.99,62.41954434070121
50,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.99,13.421609397671158
51,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.99,247.3900854672953
53,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.99,233.56623293248936
54,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.99,68.58264174619077
55,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.99,137.41272806726295
56,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.99,19.305089238403163
72,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.99,344.50965223509314
US,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.99,10715.43458814392
01,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.99,272.54523158601535
02,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.99,120.96343413328633
04,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.99,423.92911545814
05,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.99,144.18560582264152
06,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.99,1104.004911131252
08,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.99,243.62159664781933
09,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.99,145.0440836929553
10,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.99,25.949742407357547
11,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.99,48.713437904609656
12,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.99,1830.3553217781628
13,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.99,260.66820994825144
15,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.99,56.777440885639095
16,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.99,71.43332237146205
17,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.99,379.64278790684506
18,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.99,402.3770834349432
19,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.99,117.48295876212202
20,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.99,92.31138202607002
21,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.99,225.23275905428767
22,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.99,279.1900895601003
23,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.99,60.496174434190074
24,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.99,213.8239865285511
25,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.99,349.50005634144065
26,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.99,377.35776244809466
27,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.99,143.46177940254705
28,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.99,253.5516548710701
29,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.99,309.35275579547687
30,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.99,38.68239495447536
31,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.99,79.58817919028242
32,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.99,135.64310716597737
33,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.99,44.32343904899972
34,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.99,373.10773998934417
35,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.99,131.9685835022761
36,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.99,641.2256259648811
37,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.99,321.6717059712831
38,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.99,60.74340584143129
39,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.99,400.4200740025115
40,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.99,262.95577346037675
41,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.99,181.35287642253536
42,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.99,566.9242052947312
44,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.99,23.817154710049852
45,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.99,247.38005624607754
46,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.99,79.86224579652567
47,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.99,307.7162454419754
48,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.99,1964.7490145067848
49,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.99,85.38386138306879
50,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.99,19.03967458636343
51,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.99,316.0034597822121
53,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.99,324.0688771038781
54,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.99,91.39763046316337
55,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.99,192.89483973691316
56,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.99,27.07745355732623
72,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.99,424.2469571095879
US,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.99,14303.61693257254
01,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.99,401.84698165036576
02,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.99,140.8571250705074
04,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.99,601.6512859572823
05,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.99,241.53023429410268
06,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.99,1646.7426012195222
08,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.99,333.13081760992037
09,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.99,226.48399889725417
10,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.99,40.47056309885751
11,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.99,69.57075718871481
12,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.99,2183.8347108420517
13,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.99,376.60638790276386
15,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.99,67.7417513304929
16,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.99,117.45961717322828
17,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.99,591.9096460558378
18,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.99,583.4724614961507
19,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.99,185.15436900495652
20,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.99,151.74754412559736
21,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.99,347.1080861045971
22,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.99,369.815079059041
23,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.99,95.66775092886365
24,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.99,312.19950033150764
25,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.99,519.9057495987424
26,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.99,589.2942973082138
27,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.99,225.09203222650515
28,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.99,359.30172118569345
29,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.99,479.38882475013895
30,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.99,60.154658679020045
31,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.99,117.03867548827174
32,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.99,205.90133310557638
33,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.99,70.62092870273415
34,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.99,528.9944767238366
35,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.99,228.3871093543989
36,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.99,976.9215595165754
37,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.99,474.243891439907
38,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.99,87.91039135633005
39,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.99,616.3954240325997
40,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.99,419.0128605921515
41,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.99,285.7125628763923
42,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.99,834.8841476489183
44,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.99,37.54040149537331
