"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"47",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,399.170321530462
"47",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,399.771859916627
"47",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,404.973700668089
"47",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,415.947809335755
"47",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,418.583313671935
"47",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,446.926330974383
"47",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,480.42288166123
"47",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,507.426824119691
"47",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,558.519501178714
"47",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,638.008679460996
"47",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,737.898666282784
"47",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,861.066895289531
"47",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,102.215669262686
"47",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,136.48424675505
"47",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,175.466863362532
"47",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,232.212441769879
"47",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,291.011978903321
"47",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,313.982638228742
"47",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,339.565693250136
"47",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,364.624625954522
"47",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,373.649784332319
"47",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,387.303444478315
"47",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,389.896990508985
"47",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,391.359980241986
"47",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,402.329895488491
"47",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,403.14028671687
"47",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,407.845471589676
"47",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,430.218849120737
"47",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,444.245204888313
"47",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,471.345273927439
"47",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,512.947723124095
"47",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,557.761077567029
"47",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,654.198898678029
"47",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,757.366504411989
"47",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,916.38392596449
"47",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,77.6539314607107
"47",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,113.14986400058
"47",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,150.525915297501
"47",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,217.017855340116
"47",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,275.664171829797
"47",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,307.385886232078
"47",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,312.46084374069
"47",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,349.025576677508
"47",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,355.065425830619
"47",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,362.175533932088
"47",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,367.263024958411
"47",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,370.325320870916
"47",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,375.176014920118
"47",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,393.764574079474
"47",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,393.979564666284
"47",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,423.008232499058
"47",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,440.574624715509
"47",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,472.383596181603
"47",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,519.859826850114
"47",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,552.70616135427
"47",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,668.102973219265
"47",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,779.078240047035
"47",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,976.940593665061
"48",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,663.936644178117
"48",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,921.623313052502
"48",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,1169.12651418977
"48",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,1299.65721031438
"48",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,1382.73253201443
"48",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,1424.32589114451
"48",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,1491.75114424393
"48",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,1497.69119847624
"48",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,1548.70105512759
"48",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,1557.65410571689
"48",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,1614.19563275571
"48",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,1619.01858677675
"48",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,1620.32481125194
"48",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,1628.7369037872
"48",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,1646.64376786269
"48",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,1686.66693773929
"48",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,1691.39010328115
"48",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,1766.09005878369
"48",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,1829.67939103324
"48",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,1894.56460726727
"48",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,2088.32110373896
"48",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,2408.24167612929
"48",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,2768.97905174508
"48",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,553.377953413699
"48",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,689.831265269988
"48",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,818.440728459059
"48",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,1043.77124839152
"48",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,1214.40787752993
"48",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,1336.09311640026
"48",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.25,1426.34798601848
"48",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.3,1462.74739268639
"48",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,1509.86877420443
"48",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,1548.66499853729
"48",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,1552.75459030447
"48",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,1554.38801072719
"48",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,1562.04562542967
"48",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,1563.38757236198
"48",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,1602.20526074116
"48",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,1617.51544930604
"48",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,1619.81448746345
"48",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,1743.44487822904
"48",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,1845.55065714733
"48",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,1993.10590295791
"48",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,2183.60677673739
"48",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,2536.69111235808
"48",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,2925.22714090101
"48",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,420.787724760545
"48",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,576.029622313253
"48",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,771.803594933788
"48",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,1008.56621369892
"48",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,1227.40593814585
"48",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,1337.47647261919
"48",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,1377.35595302317
"48",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,1451.01813203011
"48",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,1469.26993018181
"48",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,1499.18372562826
"48",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,1499.8855863261
"48",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,1506.68041690967
"48",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,1510.51740843758
"48",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,1547.97786188781
"48",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,1549.71378577217
"48",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,1587.27324561103
"48",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,1592.8792556092
"48",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,1742.34187129715
"48",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,1800.03364949474
"48",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,1985.25046146306
"48",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,2248.72245812786
"48",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,2621.48718203869
"48",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,3186.20475775785
"48",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,324.562841597359
"48",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,481.1357921691
"48",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,670.408772081412
"48",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,914.522120663288
"48",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,1146.05280366215
"48",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,1249.21082283295
"48",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,1306.41515679919
"48",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,1377.08064226866
"48",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,1394.55849120915
"48",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,1404.31199036317
"48",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,1435.57291821399
"48",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,1456.61750225159
"48",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,1474.30052539254
"48",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,1477.45589709685
"48",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,1487.14471223243
"48",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,1560.68694525741
"48",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,1569.62850933918
"48",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,1692.62352547978
"48",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,1788.88967991749
"48",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,1957.12361349952
"48",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,2271.4545677858
"48",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,2687.07338940007
"48",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,3402.23590861502
"49",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,60.6356020656355
"49",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,86.4041094465861
"49",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,107.312528459687
"49",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,123.85104764382
"49",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,129.207960327627
"49",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,136.125271892483
"49",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,138.323638992094
"49",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,144.482653558888
"49",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,150.26522033151
"49",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,153.518343695517
"49",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,155.603989453392
"49",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,155.876063192615
"49",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,156.611523868246
"49",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,157.443790901555
"49",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,158.447022952837
"49",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,159.307050847418
"49",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,161.967076437725
"49",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,168.30238084981
"49",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,169.203987088508
"49",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,183.887912249395
"49",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,201.033023528102
"49",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,223.463358820523
"49",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,264.509432249478
"49",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,49.5739949739958
"49",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,63.0615661742982
"49",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,71.4523710945255
"49",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,92.3235436812583
"49",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,105.913130868061
"49",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,120.688620772965
"49",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.25,126.793110613695
"49",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.3,134.036433604176
"49",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,142.458541313091
"49",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,142.934860236697
"49",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,143.66934035561
"49",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,145.20343783162
"49",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,146.617546943149
"49",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,146.75137776882
"49",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,146.820624942199
"49",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,150.24312991459
"49",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,151.031237288556
"49",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,161.438081896381
"49",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,167.070215605015
"49",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,185.601197086437
"49",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,207.886245852013
"49",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,232.729570355812
"49",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,281.305507390974
"49",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,37.7607743621345
"49",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,51.5632115895941
"49",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,63.1607666145433
"49",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,81.2488167663136
"49",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,102.89024132063
"49",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,112.395537436445
"49",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,121.534974769646
"49",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,129.365607544595
"49",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,135.120381567445
"49",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,135.626202500169
"49",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,136.824858017493
"49",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,137.802022917141
"49",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,139.447939387457
"49",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,139.962212210569
"49",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,142.139160507565
"49",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,142.230601456691
"49",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,144.102475245523
"49",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,156.791242594773
"49",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,164.863929656373
"49",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,182.309295497215
"49",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,210.072159885478
"49",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,238.546754964325
"49",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,299.180496017786
"49",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,27.889056073631
"49",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,39.5355512469868
"49",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,53.6161008887258
"49",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,76.0761487712347
"49",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,94.0612819853329
"49",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,104.005150659395
"49",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,108.425615760957
"49",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,124.399517164105
"49",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,125.006793909233
"49",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,127.658589065354
"49",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,127.869433752002
"49",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,130.507342651817
"49",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,132.204489852151
"49",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,133.201172237554
"49",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,133.996776197887
"49",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,140.598153675275
"49",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,142.894307929883
"49",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,153.371064083489
"49",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,163.197717245065
"49",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,182.540490280114
"49",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,213.91398900356
"49",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,247.497327269815
"49",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,321.403499521492
"50",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,26.6307874764675
"50",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,37.4340771353558
"50",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,42.9380670275199
"50",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,47.3373062063359
"50",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,48.4022080601518
"50",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,48.9400355103479
"50",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,50.133971001964
"50",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,51.4312642154792
"50",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,51.7887093855565
"50",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,52.4109563325392
"50",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,55.4009273361004
"50",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,57.0684312853151
"50",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,58.0136237100093
"50",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,59.8315443226402
"50",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,61.457931244846
"50",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,62.9236041905119
"50",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,63.358841242253
