"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"47",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.025,49.2751348031598
"47",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.05,60.895388269519
"47",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.1,72.9420442606678
"47",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.15,77.6570336453068
"47",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.2,81.975206677609
"47",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.25,84.5502211674534
"47",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.3,88.2034139332934
"47",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.35,99.4603266027025
"47",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.4,99.662493981978
"47",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.45,101.859782250229
"47",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.5,105.862563865463
"47",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.55,114.122600757683
"47",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.6,115.238501510019
"47",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.65,125.247066878044
"47",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.7,137.452868379692
"47",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.75,153.277954784442
"47",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.8,170.730601023154
"47",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.85,193.373804799771
"47",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.9,244.703992872913
"47",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.95,325.738969482935
"47",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.975,405.575255686402
"47",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.99,483.107068793913
"48",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.01,746.433437025215
"48",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.025,824.179264101006
"48",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.05,901.984268987135
"48",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.1,1025.82715411091
"48",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.15,1102.63184667987
"48",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.2,1135.40993497198
"48",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.25,1173.20822279077
"48",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.3,1221.79476789539
"48",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.35,1251.91667749297
"48",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.4,1284.36087751965
"48",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.45,1301.67120688717
"48",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.5,1351.67833221997
"48",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.55,1418.9824634183
"48",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.6,1461.67972230497
"48",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.65,1485.09654375641
"48",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.7,1521.64001978304
"48",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.75,1556.46948099389
"48",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.8,1567.58937910627
"48",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.85,1572.82804565353
"48",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.9,1594.25429563231
"48",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.95,1736.70836452709
"48",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.975,1847.25025542907
"48",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.99,2014.47799748828
"48",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.01,613.816558060229
"48",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.025,670.907492222647
"48",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.05,740.795635019967
"48",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.1,836.177134926064
"48",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.15,924.157201573807
"48",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.2,974.883213508433
"48",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.25,1006.9061513512
"48",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.3,1055.04949633729
"48",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.35,1085.29833376059
"48",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.4,1134.94753793019
"48",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.45,1161.03975966012
"48",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.5,1192.1640670255
"48",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.55,1298.40652421521
"48",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.6,1354.80497118352
"48",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.65,1359.3114998801
"48",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.7,1434.5473253064
"48",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.75,1508.43792457534
"48",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.8,1549.13617319426
"48",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.85,1565.73743936426
"48",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.9,1608.62939559564
"48",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.95,1787.77113542684
"48",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.975,1979.58809840192
"48",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.99,2205.28589831213
"48",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.01,507.045490601004
"48",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.025,539.595046713241
"48",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.05,576.404540451732
"48",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.1,663.447500997572
"48",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.15,762.445296219329
"48",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.2,810.727275574617
"48",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.25,817.013338873246
"48",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.3,868.828935106328
"48",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.35,912.927167387424
"48",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.4,937.268283042701
"48",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.45,989.315088815374
"48",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.5,1043.4001775365
"48",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.55,1149.63447134358
"48",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.6,1203.40208651505
"48",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.65,1207.51304579485
"48",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.7,1287.77107692654
"48",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.75,1372.84803227877
"48",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.8,1412.62273052177
"48",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.85,1423.63895849886
"48",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.9,1518.15575742398
"48",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.95,1796.72422177315
"48",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.975,2024.23655597399
"48",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.99,2326.57693754489
"48",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.01,436.921371064885
"48",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.025,441.618159794524
"48",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.05,470.526338817214
"48",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.1,554.256912647723
"48",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.15,629.776349248651
"48",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.2,660.627675015945
"48",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.25,686.145094127471
"48",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.3,756.63290534379
"48",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.35,809.304653205184
"48",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.4,821.838488286414
"48",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.45,847.960252083748
"48",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.5,908.546958635453
"48",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.55,994.667704975785
"48",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.6,1029.80031187848
"48",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.65,1046.33674737312
"48",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.7,1132.78274342246
"48",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.75,1216.34415673095
"48",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.8,1272.43459746271
"48",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.85,1325.7611335534
"48",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.9,1496.54143707806
"48",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.95,1829.97330161155
"48",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.975,2111.30559897175
"48",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.99,2422.74992734022
"49",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.01,10.5862060474839
"49",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.025,11.3998590282478
"49",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.05,13.2331208846758
"49",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.1,16.6898691097455
"49",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.15,18.911865507071
"49",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.2,20.2486473852954
"49",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.25,20.734104638505
"49",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.3,22.0787520096337
"49",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.35,22.3692985985953
"49",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.4,22.4754073155582
"49",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.45,22.758891462436
"49",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.5,23.3900372374268
"49",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.55,23.7467757557476
"49",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.6,25.6494163530105
"49",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.65,26.5432865979034
"49",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.7,28.4333291184796
"49",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.75,30.3505810354671
"49",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.8,31.6880188606738
"49",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.85,32.8627935191574
"49",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.9,34.2601886089914
"49",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.95,38.3296210751561
"49",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.975,44.5508284665794
"49",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.99,53.7163991201792
"49",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.01,6.5675892127001
"49",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.025,7.75433221864798
"49",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.05,9.79774795676205
"49",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.1,11.4603137779363
"49",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.15,13.531137767985
"49",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.2,14.9477567735144
"49",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.25,15.1056677082054
"49",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.3,15.3022908788484
"49",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.35,16.4431995883473
"49",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.4,16.9922862324911
"49",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.45,17.4136294764003
"49",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.5,18.3984113402707
"49",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.55,18.7206022493156
"49",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.6,20.4637394514043
"49",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.65,21.7472934575858
"49",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.7,24.0325848734017
"49",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.75,26.7714173657892
"49",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.8,28.7774565808066
"49",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.85,30.0708000957991
"49",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.9,32.4515988342948
"49",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.95,38.9674843896909
"49",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.975,48.5244919262675
"49",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.99,59.6216133104538
"49",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.01,4.40596660916753
"49",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.025,4.78357091452187
"49",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.05,6.23923989807994
"49",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.1,7.16799244669926
"49",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.15,9.05536531192405
"49",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.2,10.3770412374239
"49",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.25,10.4310378227906
"49",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.3,10.8985676292253
"49",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.35,12.1844936285507
"49",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.4,12.7831348303699
"49",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.45,13.6888128723017
"49",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.5,14.4559044067791
"49",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.55,15.2337301642081
"49",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.6,17.0665489045472
"49",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.65,18.6417996518448
"49",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.7,20.1724719065961
"49",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.75,22.837645900072
"49",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.8,25.2811797699797
"49",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.85,26.60239129094
"49",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.9,29.2763029279759
"49",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.95,39.2115350999038
"49",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.975,50.4469884997887
"49",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.99,62.4613233496463
"49",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.01,2.49635442284969
"49",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.025,3.28752693777175
"49",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.05,4.12680552736175
"49",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.1,4.91817332904462
"49",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.15,6.99914103299442
"49",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.2,8.28673556365235
"49",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.25,8.34529017079453
"49",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.3,8.60097539688407
"49",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.35,10.4248563875306
"49",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.4,10.8418673528957
"49",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.45,10.8932675663923
"49",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.5,11.3116749090038
"49",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.55,12.7049738816567
"49",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.6,14.6673621100229
"49",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.65,15.074563091911
"49",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.7,16.7922872692333
"49",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.75,19.757499950627
"49",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.8,22.6056366274752
"49",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.85,25.2326466965829
"49",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.9,29.1338382817616
"49",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.95,39.2646748059482
"49",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.975,52.4298978835761
"49",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.99,65.3749829430221
"50",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.01,7.21120678850093
"50",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.025,8.88711227154653
"50",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.05,10.5259328265116
"50",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.1,12.649467632096
"50",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.15,13.8571761861294
"50",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.2,14.8782942759129
"50",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.25,15.7464956146356
"50",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.3,16.3706851077325
"50",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.35,16.9733712177184
"50",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.4,17.4434003420006
"50",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.45,17.7759108918722
"50",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.5,18.1439788595109
"50",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.55,18.6896563481249
"50",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.6,19.1079547363575
"50",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.65,19.7744292725949
"50",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.7,20.2077513832374
"50",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.75,20.7585432122519
"50",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.8,21.2676851524033
"50",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.85,22.7388268207801
"50",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.9,24.9921147100314
"50",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.95,28.7880423023383
"50",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.975,33.1575611618571
"50",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.99,38.3520974798305
"50",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.01,5.2129375791948
"50",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.025,6.71890120667301
"50",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.05,8.18322296552369
"50",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.1,9.37128666987951
"50",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.15,10.4652334048036
"50",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.2,11.530010055602
"50",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.25,12.2810626473856
"50",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.3,12.9395191722597
"50",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.35,13.4881450817472
"50",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.4,14.318300373754
"50",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.45,15.0397680250765
"50",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.5,15.6069339624415
"50",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.55,16.4793114096661
"50",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.6,16.6028607008004
"50",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.65,17.4663815245265
"50",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.7,18.4822745190304
"50",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.75,19.2328142737757
"50",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.8,20.1835582387637
"50",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.85,21.399668007935
"50",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.9,23.9475583339258
"50",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.95,29.6342640091789
"50",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.975,35.0874867292891
"50",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.99,41.1617862088689
"50",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.01,3.81796518170671
"50",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.025,4.68003366822106
"50",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.05,5.93871818172845
"50",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.1,6.75765961974957
"50",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.15,7.72059847684006
"50",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.2,8.33977728843325
"50",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.25,8.73707053781336
"50",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.3,9.51401694019095
