"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"55",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.025,38.2770340882218
"55",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.05,49.1711947044253
"55",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.1,60.8588432989376
"55",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.15,69.2614445330054
"55",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.2,79.8968544606644
"55",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.25,86.1827159635323
"55",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.3,91.9526767772178
"55",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.35,95.2981098350839
"55",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.4,96.7740216104432
"55",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.45,98.0115992556119
"55",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.5,100.639164916918
"55",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.55,103.58588202169
"55",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.6,108.254313116577
"55",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.65,112.63637772874
"55",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.7,117.761358417122
"55",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.75,122.593452741093
"55",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.8,124.92762344022
"55",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.85,131.527494648318
"55",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.9,139.321928380085
"55",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.95,151.734440496421
"55",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.975,165.92038515199
"55",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.99,211.179489694301
"55",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.01,24.3829796653728
"55",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.025,37.6934361778899
"55",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.05,51.6317835686744
"55",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.1,66.8008588974374
"55",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.15,80.4926645182705
"55",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.2,98.644215913494
"55",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.25,112.862885128359
"55",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.3,120.86343706167
"55",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.35,131.560145874976
"55",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.4,138.487619763611
"55",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.45,144.782899345196
"55",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.5,153.951208697674
"55",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.55,165.547018165541
"55",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.6,172.442811889893
"55",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.65,185.596702276236
"55",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.7,195.724669553669
"55",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.75,208.155059132522
"55",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.8,222.267414515892
"55",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.85,229.966864779878
"55",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.9,245.443937068112
"55",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.95,254.180679141684
"55",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.975,273.268760683281
"55",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.99,301.935448367587
"55",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.01,24.0461942431644
"55",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.025,37.5971396308836
"55",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.05,51.797295668687
"55",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.1,70.7799174736811
"55",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.15,87.1324530272773
"55",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.2,110.445375085909
"55",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.25,131.760001263647
"55",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.3,145.739405912474
"55",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.35,160.596159306706
"55",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.4,171.901500995045
"55",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.45,179.886872847853
"55",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.5,197.158198016078
"55",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.55,214.411949534253
"55",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.6,237.412927689658
"55",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.65,255.303195309591
"55",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.7,279.638692523868
"55",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.75,303.023423795617
"55",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.8,326.924869636654
"55",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.85,358.314297693827
"55",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.9,375.849692514745
"55",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.95,423.997915397921
"55",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.975,451.735839860698
"55",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.99,462.450868415825
"55",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.01,23.7082855151199
"55",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.025,37.5601738720079
"55",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.05,52.1697069726816
"55",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.1,71.1715056521311
"55",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.15,89.4759573557607
"55",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.2,113.379249479417
"55",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.25,137.446653119328
"55",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.3,157.256434230084
"55",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.35,176.750537243154
"55",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.4,183.751271563609
"55",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.45,203.072706370455
"55",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.5,224.579655503559
"55",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.55,243.242753739455
"55",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.6,270.431274080642
"55",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.65,290.704620716965
"55",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.7,324.856731030558
"55",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.75,358.855309522223
"55",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.8,389.225824749908
"55",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.85,439.205285353038
"55",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.9,472.849203250989
"55",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.95,531.328042121459
"55",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.975,567.484937324258
"55",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.99,605.390826576756
"56",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.01,12.2427671689676
"56",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.025,16.0365967998854
"56",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.05,18.8444711618929
"56",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.1,21.0286057515693
"56",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.15,23.1361503482375
"56",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.2,26.1761295391219
"56",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.25,27.4933835107628
"56",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.3,28.3835492448871
"56",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.35,29.923860064568
"56",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.4,31.2099791680113
"56",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.45,32.4143745568952
"56",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.5,33.7742153556582
"56",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.55,34.3169333956003
"56",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.6,35.6471979052475
"56",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.65,37.2594280160521
"56",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.7,38.2870827165504
"56",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.75,39.6091942587674
"56",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.8,41.2324125342401
"56",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.85,43.1965050974711
"56",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.9,47.3024084772094
"56",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.95,50.7355771467873
"56",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.975,55.152164316144
"56",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.99,66.7099794239445
"56",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.01,11.4826472524272
"56",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.025,15.6187597347218
"56",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.05,18.7329899717495
"56",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.1,21.734669231917
"56",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.15,24.5951945129479
"56",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.2,28.7714890541646
"56",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.25,31.2160516989226
"56",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.3,32.8721020394245
"56",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.35,35.1389274820097
"56",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.4,37.5778994926706
"56",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.45,39.562313599208
"56",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.5,41.6965838926934
"56",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.55,44.5803622943058
"56",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.6,46.1777336871831
"56",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.65,48.8764748445822
"56",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.7,52.8953742068177
"56",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.75,53.8913696991668
"56",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.8,58.1121688960681
"56",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.85,59.4824823672855
"56",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.9,65.6620882371267
"56",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.95,74.2151994977574
"56",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.975,76.286716995281
"56",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.99,82.5508444904968
"56",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.01,11.1506098367646
"56",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.025,15.4004769278867
"56",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.05,18.7647119025452
"56",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.1,21.3290438079483
"56",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.15,24.7708033659693
"56",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.2,29.2963274459885
"56",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.25,32.0983332611863
"56",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.3,34.5806022825557
"56",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.35,37.1514009843058
"56",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.4,39.4672469501607
"56",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.45,42.5815876824386
"56",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.5,46.4141523270426
"56",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.55,49.743125122882
"56",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.6,52.0291238434854
"56",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.65,55.0646206218534
"56",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.7,58.9202759135519
"56",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.75,60.7389160678073
"56",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.8,66.6273229159512
"56",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.85,72.1408412503126
"56",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.9,78.5272160877793
"56",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.95,85.7208332754797
"56",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.975,94.4765748456861
"56",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.99,101.860829720843
"56",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.01,10.7916937140591
"56",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.025,14.7427260908052
"56",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.05,18.2456041568116
"56",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.1,21.2053332437717
"56",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.15,24.4502815902558
"56",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.2,28.7637067212281
"56",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.25,32.2448733016083
"56",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.3,34.4884511759501
"56",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.35,37.6177147091154
"56",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.4,39.7391564811877
"56",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.45,42.984742863027
"56",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.5,47.6382361774584
"56",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.55,49.9956084517327
"56",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.6,51.5965176890943
"56",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.65,55.2669019143906
"56",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.7,59.4505340337099
"56",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.75,61.5523946298639
"56",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.8,65.3624145585003
"56",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.85,72.7024815764659
"56",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.9,81.6785313423466
"56",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.95,89.2330625117253
"56",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.975,98.6326906425084
"56",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.99,111.481183238977
"72",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.01,48.5321447383962
"72",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.025,53.0323367333611
"72",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.05,57.0826832409435
"72",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.1,62.6825664638776
"72",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.15,65.8877673993081
"72",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.2,67.5930628689442
"72",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.25,72.7461843960127
"72",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.3,76.9878157529061
"72",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.35,81.7945809098007
"72",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.4,86.4290108260001
"72",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.45,91.5481396966226
"72",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.5,96.7436597341041
"72",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.55,98.3744421509476
"72",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.6,101.99558158067
"72",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.65,104.1459109832
"72",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.7,106.432122995836
"72",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.75,108.547991850779
"72",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.8,108.646101097684
"72",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.85,115.764817211561
"72",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.9,122.547390817227
"72",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.95,136.957691253455
"72",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.975,152.116798472295
"72",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.99,177.968751753042
"72",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.01,42.6835252412602
"72",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.025,47.8044329560308
"72",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.05,52.1067898420221
"72",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.1,58.7544825178947
"72",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.15,61.0784551225049
"72",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.2,64.0476923545633
"72",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.25,70.7703422927827
"72",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.3,75.7615786658592
"72",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.35,81.6868013960908
"72",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.4,87.6665387992685
"72",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.45,92.3477230925108
"72",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.5,96.8372474610922
"72",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.55,100.628655258848
"72",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.6,104.163974872153
"72",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.65,107.057755648136
"72",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.7,109.90508239284
"72",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.75,111.407527234002
"72",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.8,111.856683808309
"72",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.85,117.960236608699
"72",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.9,127.896771155938
"72",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.95,149.081508700676
"72",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.975,167.6264050169
"72",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.99,199.324280514381
"72",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.01,39.5315319015468
"72",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.025,45.1985729652247
"72",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.05,49.7466568332392
"72",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.1,55.7686611800637
"72",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.15,59.293322262329
"72",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.2,60.5356856853211
"72",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.25,67.3489286244386
"72",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.3,72.804481843179
"72",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.35,79.7807454921408
"72",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.4,86.6345773414882
"72",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.45,92.9370933441664
"72",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.5,97.6175504754135
"72",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.55,100.884951535045
"72",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.6,103.850806841973
"72",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.65,106.666808004505
"72",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.7,107.899662902498
"72",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.75,109.167190719473
"72",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.8,111.135723938901
"72",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.85,119.380356009833
"72",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.9,135.150984403108
"72",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.95,160.588860733036
"72",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.975,183.776211105693
"72",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.99,223.355095952828
"72",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.01,37.2587082215869
"72",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.025,42.8004518310333
"72",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.05,46.4322803463686
"72",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.1,52.8493926109147
"72",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.15,56.4810527107997
"72",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.2,58.5302421683617
"72",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.25,66.5169160196189
