"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.99,56.7025534688036
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.05,2.80427747259356
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.1,7.27193149129517
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.15,9.67711324208941
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.2,12.2265892367178
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.25,13.8227369169209
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.3,15.1292534155603
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.35,16.5220719814669
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.4,18.7513866565283
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.45,20.4495136767494
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.5,23.1639692620941
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.55,24.9193657890426
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.6,26.5051153997446
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.65,27.2613728416915
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.7,29.8762079638997
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.75,31.8155609939958
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.8,33.4736145760601
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.85,35.9499081874955
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.9,40.1125001784342
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.95,45.0511585984369
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.975,50.451063560735
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.99,59.6615212148863
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.05,0.442246559934126
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.1,5.05014295763874
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.15,8.18260186113567
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.2,9.66274790974881
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.25,10.9747181801802
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.3,12.2156530588033
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.35,13.6205703611885
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.4,15.5526485844923
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.45,17.1614876374613
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.5,20.3719825781838
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.55,22.2526308969118
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.6,23.7152183354132
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.65,25.3075109453311
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.7,28.0261776472031
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.75,30.1024113690907
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.8,31.9335484167288
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.85,34.6608269531152
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.9,39.2701774610146
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.95,44.9924491686984
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.975,50.1753054408755
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.99,59.5305964864408
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.05,0
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.1,2.96084019836645
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.15,5.22947649646945
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.2,6.98801204446346
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.25,8.76693968560491
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.3,10.0054537460729
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.35,11.2581862165739
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.4,12.8351570563408
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.45,14.5318230086575
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.5,18.1840097413745
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.55,19.7901731802526
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.6,21.888997158116
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.65,23.4011992290035
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.7,26.2234788810605
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.75,29.2297358909575
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.8,31.4391692747307
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.85,34.1276710949256
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.9,38.919880290043
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.95,44.9542934296195
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.975,51.0948955277024
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.99,61.6267720535604
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.05,0.0522309538393614
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.1,2.69542296126998
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.15,4.28907664854424
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.2,4.91592088125044
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.25,6.22317350887595
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.3,6.22934091315775
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.35,6.63876717839525
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.4,7.87934617252652
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.45,8.75248016714075
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.5,10.0029117662926
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.55,10.8242386043578
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.6,11.6069625598214
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.65,12.7750460089537
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.7,13.6387971014126
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.75,15.207207716488
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.8,16.678192065779
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.85,18.8918561987991
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.9,21.5280980872267
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.95,26.3036055902773
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.975,31.6108758926821
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.99,34.2130062929213
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.05,0
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.1,1.02306039142675
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.15,2.09252409672203
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.2,2.82054295516065
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.25,3.45593019554887
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.3,4.06947259023219
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.35,4.38908390627762
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.4,5.55760249330683
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.45,6.39649704311154
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.5,7.80029104647236
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.55,8.37813982418484
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.6,9.49905112703343
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.65,10.5998732778805
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.7,11.8617608645777
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.75,13.3223892376815
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.8,14.9034196072185
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.85,17.6632717417601
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.9,20.472078052979
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.95,25.7336452421794
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.975,31.2672643616384
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.99,34.6503773109221
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.05,0
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.1,0
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.15,0.902336104617462
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.2,1.33365699025453
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.25,2.15657072282431
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.3,2.54601090198643
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.35,2.89429926455543
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.4,3.82740753912523
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.45,4.49217456744709
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.5,5.85771601901651
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.55,6.51715171303485
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.6,7.49806328601383
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.65,8.58858084003786
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.7,10.0578869224535
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.75,11.5761633008245
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.8,13.1715799370667
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.85,16.170638355071
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.9,19.61540183149
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.95,25.2515751587495
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.975,30.8757239675728
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.99,34.218811434049
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.05,0
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.1,0
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.15,0.184380898472485
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.2,0.724192946572485
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.25,1.36309456107593
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.3,1.70921068962941
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.35,1.98594981791032
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.4,3.06239579167011
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.45,3.68325101820441
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.5,5.1758437842132
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.55,5.68065721407759
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.6,6.55161629476381
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.65,7.62036482978693
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.7,9.30477620852369
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.75,11.0977262721371
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.8,12.7244326740263
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.85,16.0855489448792
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.9,19.5841398327024
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.95,25.2124573652644
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.975,30.5984762962377
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.99,33.8892231315597
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.01,2.3065900893235
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.025,13.0928515706179
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.05,21.7197144898247
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.1,29.3756043787436
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.15,30.9872262349309
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.2,32.8296760760567
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.25,35.3644770179137
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.3,35.7836429537343
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.35,37.870645115977
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.4,42.1482947900914
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.45,44.4702543206925
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.5,48.2382289592229
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.55,50.9313649457333
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.6,53.7445124252947
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.65,56.0260403849619
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.7,58.9775197650809
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.75,62.006513484143
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.8,65.9366554293639
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.85,68.5731621502186
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.9,71.157223376054
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.95,77.0592864896942
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.975,87.4117926035547
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.99,105.407939038015
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.025,6.89751578690544
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.05,13.9720326015098
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.1,19.4012189734519
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.15,20.3443998760578
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.2,21.6426082307485
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.25,24.3358761739825
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.3,26.3035646172301
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.35,27.9923679264048
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.4,31.7111869951346
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.45,33.0713610591675
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.5,37.5082512478177
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.55,39.9348173801072
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.6,43.6533970540853
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.65,46.3166416304504
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.7,49.8220106091998
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.75,53.4908253228482
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.8,59.2485775692698
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.85,63.3821010345172
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.9,67.6393096759819
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.95,75.040814056623
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.975,86.2682817227914
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.99,106.63844477331
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.025,2.0467759930476
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.05,6.61266377838435
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.1,9.94363427368036
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.15,12.6287224322749
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.2,15.5842781099572
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.25,17.1801655256007
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.3,19.0415468300243
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.35,20.2892268488864
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.4,22.7277950377831
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.45,23.9743540549397
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.5,27.2987075117333
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.55,30.201816796838
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.6,34.5652398003268
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.65,37.4431091389535
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.7,42.5989355316569
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.75,46.3184155643507
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.8,51.3636675710986
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.85,58.2696095830845
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.9,64.9128236820382
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.95,73.4967780903554
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.975,85.2884944787661
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.99,106.354390939228
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.05,2.694816425071
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.1,5.56968023678124
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.15,9.75099062133413
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.2,12.3456457960941
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.25,14.0074490186946
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.3,14.6673082084661
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.35,16.5957603375544
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.4,17.7834073710446
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.45,19.6493919557593
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.5,22.9141934937798
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.55,25.5165070955739
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.6,29.5385423678946
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.65,32.8896203307223
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.7,37.4022254541715
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.75,42.9611617194997
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.8,49.5726480881166
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.85,57.1212347831973
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.9,64.2265547173143
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.95,73.13705445759
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.975,85.8328901484681
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.99,107.691172397655
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.05,0
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.1,0
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.15,0.485926289247059
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.2,0.789931508752434
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.25,1.05978048525315
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.3,1.2796505369217
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.35,1.50943698329084
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.4,1.69312951720997
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.45,1.87431374991116
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.5,2.1410700528099
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.55,2.40264332131899
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.6,2.6750498771352
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.65,2.97922616199802
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.7,3.2241151396691
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.75,3.6420137484604
