"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"49",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,160.701639470522
"49",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,188.216030504658
"49",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,204.269930897145
"49",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,223.482204987925
"50",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,1.54698059081299
"50",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,3.13547864331367
"50",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,4.2954315020787
"50",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,5.78203298874022
"50",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,6.77187698810553
"50",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,7.73333574430333
"50",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,8.87443094600425
"50",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,9.27187323391506
"50",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,9.80807426507371
"50",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,9.96919536465992
"50",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,10.1559137300262
"50",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,10.2558808221501
"50",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,10.5164979968673
"50",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.6,10.7284875241124
"50",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.65,11.1662956373562
"50",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.7,11.4335175813836
"50",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.75,12.1246608863389
"50",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.8,12.8109607665831
"50",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.85,13.7068245072177
"50",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.9,14.8858671117384
"50",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.95,16.4308022851984
"50",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.975,18.1382955823242
"50",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.99,21.3206902672773
"50",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.01,1.49860862935552
"50",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.025,3.18251026654409
"50",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.05,4.58411379562288
"50",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.1,6.43541677884066
"50",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.15,7.81579391080515
"50",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.2,9.21939610050783
"50",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.25,11.075225634631
"50",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,11.9927837767009
"50",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,13.1199341742143
"50",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,13.6870300414555
"50",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,14.6135843274115
"50",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,15.2073396753398
"50",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,15.250177289502
"50",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,15.9914771853805
"50",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,16.6307281991389
"50",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,17.0080185923747
"50",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,17.9062730324328
"50",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,19.6268201078762
"50",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,21.3146663379584
"50",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,23.6069522245846
"50",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,24.6626548679346
"50",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,25.2268486041078
"50",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,27.9946722727337
"50",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.01,1.46538810180986
"50",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.025,3.19476969175759
"50",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.05,4.60018857811646
"50",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.1,6.77449072009856
"50",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.15,8.30483193165292
"50",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.2,9.83076814882063
"50",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.25,12.6541625241379
"50",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.3,13.7262235640164
"50",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.35,15.2335955320768
"50",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.4,16.5178260135166
"50",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.45,17.8381010913135
"50",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.5,19.0174911705216
"50",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.55,19.1708504108864
"50",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.6,20.507856359773
"50",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.65,21.6447250835946
"50",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,23.0213134128252
"50",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,24.6182294276555
"50",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,27.0258521601956
"50",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,29.2163247828211
"50",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,32.6509989458292
"50",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,34.9828960364633
"50",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,35.461756637822
"50",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,36.5869903521983
"50",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,1.40912612182342
"50",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,3.1664457543573
"50",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.05,4.64369103191645
"50",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.1,6.77488224568186
"50",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.15,8.37021369472515
"50",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.2,10.0136807365822
"50",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.25,12.6172730962429
"50",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.3,14.1337348556762
"50",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.35,15.7964003240189
"50",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.4,17.3916089643431
"50",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.45,18.5426965430453
"50",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.5,20.5333536592252
"50",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.55,20.8170194976085
"50",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.6,22.8319958154492
"50",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.65,24.1827802826711
"50",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.7,26.1651637296769
"50",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,27.5939692439868
"50",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,30.4605737109609
"50",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,34.4229328354942
"50",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,38.3108121312209
"50",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,40.7310442649265
"50",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,41.312641087277
"50",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,45.5248803047676
"51",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,71.0180408647496
"51",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,93.3086313942002
"51",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,111.887112451581
"51",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,134.406365403413
"51",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,151.200898199268
"51",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,166.57773299516
"51",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,179.91701603626
"51",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,184.931106167765
"51",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,189.672013307659
"51",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,190.856380735128
"51",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,192.659202337275
"51",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,192.764357675892
"51",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,195.205878744203
"51",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.6,197.58631155107
"51",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.65,202.502849502796
"51",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.7,204.735296270201
"51",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.75,208.118641113644
"51",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.8,209.799588537763
"51",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.85,217.936378966708
"51",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.9,229.558306445181
"51",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.95,240.823401026085
"51",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.975,250.717004569399
"51",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.99,303.973141947097
"51",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.01,70.2713596174576
"51",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.025,94.1917875807527
"51",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.05,116.977035709105
"51",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.1,148.706099273041
"51",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.15,174.201310759895
"51",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.2,204.454242010098
"51",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.25,227.255229575946
"51",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,243.616650573913
"51",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,252.961281429257
"51",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,261.289912416218
"51",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,270.88615926084
"51",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,277.930970537139
"51",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,283.97625840283
"51",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,284.688677956402
"51",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,295.158477098803
"51",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,299.823252783501
"51",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,313.749308291345
"51",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,326.969107313062
"51",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,334.323393580783
"51",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,344.624220160165
"51",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,351.29499398937
"51",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,362.464486276551
"51",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,416.52470033451
"51",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.01,69.0242613681401
"51",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.025,93.7839995977284
"51",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.05,117.366314546615
"51",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.1,154.092695626334
"51",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.15,184.885020329272
"51",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.2,221.351002097043
"51",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.25,253.591203242918
"51",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.3,279.42841437416
"51",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.35,296.934393997194
"51",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.4,314.196350322025
"51",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.45,326.64590618158
"51",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.5,350.673971478436
"51",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.55,361.835048012065
"51",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.6,364.187867347881
"51",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.65,383.102276038119
"51",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,399.582818614029
"51",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,414.540769868849
"51",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,430.30575506346
"51",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,451.728605861186
"51",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,470.543717678747
"51",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,481.082550975635
"51",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,487.984291523036
"51",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,534.772529997246
"51",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,67.9678474799446
"51",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,92.6276372124582
"51",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.05,117.366314546615
"51",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.1,154.228559019542
"51",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.15,187.167139419933
"51",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.2,224.98711778711
"51",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.25,258.800651779058
"51",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.3,286.134554825322
"51",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.35,309.560449513215
"51",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.4,327.028894298898
"51",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.45,347.565556260839
"51",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.5,372.197071863215
"51",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.55,392.757366337131
"51",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.6,404.260970753047
"51",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.65,436.400750890801
"51",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.7,452.955993756678
"51",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,478.6638414709
"51",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,495.144754143593
"51",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,528.341062929431
"51",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,555.096301407514
"51",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,581.96521994637
"51",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,595.203638937153
"51",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,645.045828214248
"53",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,101.65788315234
"53",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,121.395054917514
"53",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,146.501585687975
"53",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,179.911293975785
"53",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,210.14976438459
"53",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,235.141358813748
"53",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,247.846393723929
"53",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,250.192004359659
"53",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,254.435379767957
"53",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,260.686332304976
"53",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,268.166928745228
"53",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,269.685160389267
"53",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,281.912912916204
"53",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.6,282.762659306626
"53",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.65,289.452124476765
"53",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.7,296.3651015812
"53",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.75,313.9813856072
"53",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.8,323.228045118354
"53",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.85,326.811547538614
"53",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.9,342.54496176118
"53",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.95,359.308494211223
"53",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.975,384.166051215293
"53",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.99,442.689592854064
"53",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.01,96.8935355746783
"53",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.025,119.633238820636
"53",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.05,148.511303285912
"53",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.1,190.831275413481
"53",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.15,228.544265967105
"53",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.2,264.434789757015
"53",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.25,285.897202320189
"53",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,295.424360768394
"53",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,309.537238702496
"53",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,323.280501657064
"53",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,338.863593826872
"53",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,355.36079619284
"53",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,365.703331020395
"53",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,373.423986423256
"53",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,387.394189687436
"53",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,406.801520693433
"53",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,428.454474545564
"53",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,443.737938775931
"53",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,456.695108625607
"53",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,488.798800293344
"53",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,512.061464270926
"53",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,542.551881254777
"53",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,593.597782756749
"53",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.01,93.8912953545369
"53",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.025,117.973647157906
"53",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.05,148.101310649288
"53",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.1,193.412740446971
"53",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.15,231.679869756878
"53",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.2,273.382456766985
"53",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.25,299.303619175709
"53",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.3,313.417135293887
"53",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.35,337.421656075435
"53",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.4,351.628170878087
"53",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.45,372.590854896099
"53",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.5,386.251429589243
"53",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.55,413.125949364571
"53",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.6,424.525963880366
"53",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.65,442.863464159147
"53",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,476.907371462872
"53",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,512.694786656598
"53",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,518.680418059709
"53",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,531.889510675228
"53",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,583.939981626114
"53",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,603.958093875117
"53",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,640.275572048608
"53",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,703.835011309515
"53",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,91.8043295566782
"53",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,116.078927103188
