"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,165.423353836394
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,169.303578034945
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,170.990403436897
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,172.276329551148
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,175.289682505497
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,180.29645145243
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,182.845473742432
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,185.748898467631
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,189.588078594951
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,197.451633356654
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,205.371972904935
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,211.835320800803
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,224.216091235104
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,237.145752435962
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,276.241110946324
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,304.022246354742
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,384.624038048092
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,109.717233584516
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,137.312549945274
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,152.547994291131
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,162.959285419986
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,173.501848637427
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,175.632115893071
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,180.613956508661
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,186.527335092746
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,187.350250054186
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,189.014308299343
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,191.636673087596
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,193.974884833788
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,199.736515039134
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,204.98705529583
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,209.184380869784
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,217.305327954279
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,224.951147990265
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,233.394106201562
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,247.617920508773
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,261.066471660128
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,307.808043916264
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,335.593737355348
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,419.852385638166
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,109.828403028628
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,138.04846584569
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,156.644741128987
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,171.283495442283
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,183.557951316324
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,188.563276303143
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,197.77959902194
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,207.951544135691
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,212.605160433679
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,213.675769211868
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,222.263461600263
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,222.286189420116
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,231.040303207681
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,235.044381940197
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,236.697721815024
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,240.230352502394
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,249.955970532231
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,267.685765557783
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,285.831687100849
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,322.780534582577
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,366.07519195867
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,400.095651962337
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,500.063160414266
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,110.78551699398
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,138.463485832044
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,157.513025182655
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,173.452453436745
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,186.476523817507
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,197.795812104625
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,210.637244079913
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,223.643933573912
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,231.744146518704
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,233.831207404869
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,243.806049696038
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,245.816789466207
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,257.150322776925
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,265.020610507541
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,266.188955637769
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,274.446489435267
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,283.064265655968
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,301.579466655888
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,330.040101398004
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,373.658876337833
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,450.954678774523
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,507.789382856192
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,645.604071865623
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,0.721702083268621
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,1.83829339650766
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,2.36765976127488
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,2.72920160208456
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,2.86954605116535
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,3.05230855199843
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,3.3442480608493
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,3.42681497155748
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,3.60236253265745
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,4.05346866900854
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,4.39709337825303
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,4.63167089679551
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,4.75950476012458
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,5.23043438209645
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,5.64721665338215
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,6.10125345062517
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,6.78846411618257
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,7.6308506525754
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,9.17307770270399
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,10.9752822076907
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,15.5810061806794
"49",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"49",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"49",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,0.87127906600735
"49",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,2.08592511809278
"49",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,2.83421764190043
"49",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,3.26263490374471
"49",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,3.34115752810777
"49",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,3.68086876827449
"49",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,4.02531565956039
"49",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,4.13225342520472
"49",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,4.29506707995937
"49",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,4.77738932335029
"49",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,5.2480450989199
"49",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,5.62938283483209
"49",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,5.79497515571247
"49",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,6.24166072622754
"49",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,6.90267001508184
"49",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,7.31626150725964
"49",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,7.89598538784287
"49",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,8.67113415908032
"49",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,10.8594234359888
"49",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,12.4793719658536
"49",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,17.5522392183475
"49",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"49",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"49",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,1.01020609826411
"49",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,2.35635802488604
"49",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,3.29832504850761
"49",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,3.88354604427921
"49",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,4.00584004861764
"49",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,4.52079985333776
"49",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,4.83232238038285
"49",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,5.16754469922459
"49",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,5.37689139578511
"49",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,5.69156130833095
"49",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,6.33612874799471
"49",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,6.54056374048221
"49",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,7.034135404737
"49",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,7.64056718623139
"49",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,8.26334430859808
"49",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,8.9279093044772
"49",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,9.91363418438113
"49",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,11.6979022489167
"49",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,13.609602302937
"49",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,16.5743502476744
"49",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,21.5163890352776
"49",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"49",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"49",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,1.02319615865179
"49",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,2.41226694630504
"49",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,3.37099496830656
"49",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,4.10215284411637
"49",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,4.51225644286048
"49",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,5.04376144529293
"49",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,5.46614229341771
"49",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,5.82904289945065
"49",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,6.0573377416363
"49",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,6.60390979193632
"49",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,7.11583818001169
"49",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,7.59534395690401
"49",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,8.31978306834725
"49",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,8.81941368299213
"49",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,9.45154346362676
"49",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,10.2211881782285
"49",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,11.9150229916502
"49",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,14.0659669482196
"49",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,17.1309776048229
"49",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,21.2139316552012
"49",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,28.3163240356999
"50",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"50",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"50",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"50",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"50",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,0
"50",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,0
"50",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,0
"50",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,0
"50",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,0
"50",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,0.0559370652680922
"50",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,0.113410180981459
"50",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,0.267479595825721
"50",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,0.334484780108249
"50",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,0.411230787843936
"50",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,0.501058761310189
"50",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,0.629526146832472
"50",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,0.828237431883237
"50",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,0.994587249166048
"50",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,1.12923825441891
"50",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,1.47112692460086
"50",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,2.41245806107003
"50",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,3.24711922109658
"50",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,4.57870948933474
"50",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"50",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"50",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"50",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"50",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,0
"50",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,0
"50",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,0
"50",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,0
"50",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,0.068172935792093
"50",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,0.168125855325301
"50",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,0.224639294784144
"50",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,0.392510084168279
"50",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,0.457762034373254
"50",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,0.540184700351085
"50",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,0.671662296885015
"50",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,0.871733057662298
"50",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,1.11191541894623
"50",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,1.2803887187496
"50",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,1.42576063515651
"50",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,1.75220497508131
"50",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,2.75817134342632
"50",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,3.52728023632223
"50",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,5.03880552759765
"50",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"50",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"50",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"50",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"50",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,0
"50",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,0
"50",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,0
"50",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,0.0440485630660644
"50",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,0.212171440334987
"50",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,0.320479965535612
"50",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,0.422027402164087
"50",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,0.590156867507372
"50",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,0.684517445770769
"50",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,0.804597560585313
"50",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,0.961361541467563
"50",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,1.15277222813212
"50",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,1.37645016800538
"50",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,1.49025161664986
"50",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,1.86162818536118
"50",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,2.55336251006221
"50",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,3.48041583710102
"50",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,4.59840789269298
"50",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,6.53601954926519
"50",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"50",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"50",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"50",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"50",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,0
"50",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,0
"50",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,0
"50",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,0.139255951315307
"50",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,0.327745720193013
"50",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,0.453498328958043
"50",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,0.531574340589887
"50",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,0.725841530024326
"50",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,0.852345614966789
"50",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,0.949569179398893
"50",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,1.17343240084505
"50",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,1.38179057976844
"50",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,1.61958531669597
"50",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,1.7721612739508
"50",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,2.26366737583559
"50",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,3.06626767148821
"50",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,4.36027524984438
"50",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,6.10614038240789
