"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"46",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.9,25.8996234992368
"46",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.95,30.5411049507678
"46",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.975,36.1167429051086
"46",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.99,45.6578109951841
"46",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.01,4.41738668555245
"46",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.025,6.18032938149677
"46",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.05,7.19398425923971
"46",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.1,8.94966029240481
"46",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.15,10.403825978025
"46",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.2,10.4637005139876
"46",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.25,10.7104676226227
"46",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.3,12.1011363715021
"46",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.35,12.6992261171521
"46",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.4,13.3143302357539
"46",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.45,13.958499530287
"46",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.5,14.6049275566163
"46",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.55,15.3967744014929
"46",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.6,16.1959622303349
"46",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.65,17.4467232885755
"46",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.7,18.444515190696
"46",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.75,19.7483118067504
"46",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.8,21.0721471921168
"46",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.85,23.0030350784112
"46",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.9,24.640969854563
"46",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.95,30.1262215480666
"46",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.975,36.6062960337581
"46",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.99,47.6942524292986
"46",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.01,3.97207067671162
"46",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.025,5.70120153662417
"46",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.05,6.70652354021515
"46",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.1,7.65542370265417
"46",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.15,9.02923194134216
"46",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.2,9.10600536808915
"46",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.25,9.51161579984168
"46",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.3,10.4505018348142
"46",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.35,11.101110568829
"46",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.4,11.6871942725755
"46",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.45,12.6440189084099
"46",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.5,13.3736248967344
"46",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.55,13.5354422796399
"46",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.6,14.2803465227225
"46",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.65,15.9425951091781
"46",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.7,16.5869744714572
"46",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.75,18.4888817759607
"46",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.8,19.9882580610932
"46",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.85,22.1530140442462
"46",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.9,24.458700632156
"46",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.95,30.8018011504666
"46",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.975,37.2210034284972
"46",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.99,49.7986199556619
"47",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.01,90.9341240789075
"47",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.025,107.660218977122
"47",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.05,117.074894711883
"47",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.1,131.946787529136
"47",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.15,142.226380307745
"47",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.2,147.048696419026
"47",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.25,151.101969376182
"47",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.3,154.32910500983
"47",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.35,157.384369150282
"47",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.4,160.986704775995
"47",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.45,161.49605569787
"47",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.5,164.130678818847
"47",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.55,172.503104740016
"47",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.6,173.129839262895
"47",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.65,177.678178108321
"47",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.7,182.630769189672
"47",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.75,192.404603287486
"47",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.8,199.008796502954
"47",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.85,209.269612369426
"47",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.9,220.56881412047
"47",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.95,249.835715590971
"47",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.975,276.066921992338
"47",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.99,334.725791364075
"47",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.01,65.7329639734184
"47",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.025,80.5551379340813
"47",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.05,89.4871065068931
"47",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.1,96.2366887990432
"47",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.15,104.522982524746
"47",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.2,111.532700556143
"47",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.25,114.457722212682
"47",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.3,119.413321876425
"47",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.35,121.754096551423
"47",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.4,129.393289517088
"47",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.45,135.220258946864
"47",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.5,137.14348356248
"47",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.55,142.632840565634
"47",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.6,149.017645146014
"47",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.65,151.280045485972
"47",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.7,159.932764747055
"47",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.75,172.296686949263
"47",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.8,181.759766502104
"47",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.85,190.877287890033
"47",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.9,208.321294087413
"47",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.95,244.700231573396
"47",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.975,291.510620047486
"47",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.99,359.582191571168
"47",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.01,49.6876790454595
"47",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.025,58.9151767789691
"47",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.05,62.9250377747515
"47",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.1,70.4498023107168
"47",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.15,72.9161697395195
"47",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.2,79.099612432741
"47",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.25,80.5880130657918
"47",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.3,86.9117696918864
"47",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.35,96.0062143440987
"47",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.4,97.4542161645691
"47",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.45,107.869162740498
"47",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.5,108.974438987615
"47",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.55,119.494973891977
"47",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.6,122.686901073752
"47",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.65,128.618981888173
"47",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.7,135.104705841117
"47",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.75,148.855776350148
"47",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.8,157.957534698761
"47",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.85,164.787771996397
"47",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.9,185.797604526124
"47",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.95,238.876734380363
"47",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.975,295.24656117639
"47",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.99,371.807730795603
"47",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.01,40.4463529177342
"47",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.025,44.0834428780967
"47",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.05,46.9874194771651
"47",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.1,52.6345842457144
"47",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.15,57.7673566904738
"47",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.2,62.6914488101398
"47",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.25,64.1837438864065
"47",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.3,67.5264178041396
"47",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.35,78.1051715467849
"47",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.4,79.5769088215168
"47",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.45,88.6715390697309
"47",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.5,90.3853395236287
"47",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.55,97.9955648866144
"47",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.6,103.107395789583
"47",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.65,108.193029700412
"47",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.7,114.814569034889
"47",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.75,128.560712623827
"47",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.8,140.771817938063
"47",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.85,155.362264421293
"47",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.9,183.587422175729
"47",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.95,241.234535522974
"47",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.975,308.010058923168
"47",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.99,383.578009099203
"48",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.01,681.798774496924
"48",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.025,749.866618367102
"48",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.05,811.197739993733
"48",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.1,890.678500676886
"48",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.15,939.780807964887
"48",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.2,956.816777401334
"48",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.25,985.508675096305
"48",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.3,1007.92217104408
"48",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.35,1055.06550282461
"48",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.4,1071.44814751978
"48",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.45,1091.91691449189
"48",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.5,1099.16644260621
"48",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.55,1117.90534065726
"48",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.6,1129.87971128233
"48",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.65,1162.96555715783
"48",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.7,1187.43652271658
"48",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.75,1218.15693186366
"48",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.8,1228.95603388067
"48",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.85,1242.15707583576
"48",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.9,1301.67894637884
"48",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.95,1398.37404354118
"48",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.975,1540.96078813435
"48",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.99,1792.25753748047
"48",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.01,537.457555969726
"48",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.025,606.886188402115
"48",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.05,653.513770408085
"48",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.1,679.219450421918
"48",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.15,725.717987187836
"48",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.2,763.686024441076
"48",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.25,792.294469358669
"48",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.3,820.757173686618
"48",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.35,884.79234368398
"48",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.4,922.220952872528
"48",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.45,943.774226220113
"48",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.5,962.894651701281
"48",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.55,993.253877185221
"48",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.6,1027.9083678452
"48",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.65,1059.34351816956
"48",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.7,1094.88866290396
"48",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.75,1123.59321562881
"48",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.8,1160.67481402899
"48",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.85,1194.10909143404
"48",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.9,1245.27331591242
"48",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.95,1396.1865751528
"48",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.975,1618.38399853451
"48",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.99,1904.7161337395
"48",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.01,429.53289493508
"48",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.025,460.151494599944
"48",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.05,480.62630301546
"48",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.1,524.569624799438
"48",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.15,559.561937869144
"48",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.2,606.747904554012
"48",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.25,616.377431243053
"48",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.3,648.456194368979
"48",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.35,706.111277336921
"48",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.4,745.063952162167
"48",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.45,784.643414141028
"48",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.5,807.297691322787
"48",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.55,854.906920810506
"48",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.6,893.561641936666
"48",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.65,937.831721148865
"48",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.7,968.280700444389
"48",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.75,1004.25208976396
"48",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.8,1060.46845839898
"48",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.85,1065.48307158981
"48",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.9,1162.79109250939
"48",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.95,1371.41803988635
"48",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.975,1647.91598351783
"48",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.99,1967.45896824952
"48",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.01,351.80110986082
"48",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.025,361.771285961239
"48",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.05,388.854113777368
"48",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.1,411.005202734873
"48",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.15,446.752247146276
"48",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.2,487.111522587694
"48",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.25,513.605332763619
"48",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.3,538.502989441173
"48",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.35,607.03335410096
"48",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.4,627.862819045593
"48",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.45,672.401429711176
"48",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.5,692.146819515497
"48",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.55,732.426202046011
"48",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.6,769.140406279349
"48",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.65,819.349021442956
"48",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.7,852.591915663282
"48",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.75,894.693082512173
"48",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.8,948.908856062075
"48",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.85,997.941603321017
"48",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.9,1145.78926775556
"48",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.95,1373.69787010977
"48",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.975,1687.82552284028
"48",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.99,2047.95544606852
"49",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.01,5.79810681844599
"49",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.025,8.07814284102883
"49",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.05,9.04257836045901
"49",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.1,10.1261134185498
"49",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.15,11.5538075794026
"49",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.2,12.439556315332
"49",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.25,13.0925751353602
"49",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.3,13.6476224222786
"49",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.35,14.8659329735153
"49",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.4,15.3871210763172
"49",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.45,16.3446402623981
"49",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.5,16.8748053844711
"49",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.55,17.8903024026178
"49",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.6,18.2463461656564
"49",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.65,19.1422436015885
"49",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.7,19.9361524498774
"49",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.75,20.9392214227545
"49",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.8,21.9672532713058
"49",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.85,22.7989256847985
"49",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.9,24.0676631948435
"49",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.95,27.1770706412166
"49",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.975,31.900280452929
"49",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.99,40.2214780966512
"49",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.01,2.67460263369131
"49",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.025,4.28150107820711
"49",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.05,6.02190748131327
