"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"45",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,315.259672669231
"45",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,335.65852926018
"45",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,371.09659290488
"45",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,423.559001696181
"45",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,505.026773754584
"45",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,593.399703169269
"45",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,743.275608884253
"46",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,11.0085916179759
"46",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,16.1505422840345
"46",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,21.9651659579158
"46",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,26.854395954333
"46",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.15,30.0372932049908
"46",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.2,32.6651213802398
"46",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.25,34.8142460448206
"46",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.3,35.60492157699
"46",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,35.6264853377005
"46",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,35.826474706749
"46",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,36.0324971133275
"46",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,36.7419801063039
"46",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,38.1166928869832
"46",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.6,39.4904589894396
"46",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.65,41.0921923139517
"46",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.7,41.6662770476056
"46",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.75,43.8311204043701
"46",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.8,46.2146011988294
"46",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.85,48.1568529019692
"46",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.9,54.7316052861967
"46",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.95,65.5901034205508
"46",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.975,78.4923658265084
"46",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.99,96.0155301780865
"46",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.01,8.94145296530021
"46",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.025,11.3458885251465
"46",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.05,13.437750094351
"46",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.1,18.4162427202712
"46",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.15,22.7748652890947
"46",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.2,27.3358608818273
"46",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.25,30.6685589706809
"46",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.3,30.85656256339
"46",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.35,31.9843555060241
"46",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.4,32.188160948668
"46",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.45,32.321702829423
"46",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.5,33.5244271826342
"46",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.55,34.2071870753959
"46",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.6,35.8043944845905
"46",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.65,36.5780868448756
"46",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.7,38.2785991477852
"46",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.75,39.4415016162432
"46",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.8,43.1417938281387
"46",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.85,46.5789743212705
"46",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.9,55.25077748112
"46",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.95,67.4922355118181
"46",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.975,81.4676860435632
"46",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.99,100.24308424327
"46",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.01,5.56290588098804
"46",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.025,6.79028536780759
"46",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.05,8.69677354221697
"46",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.1,14.8308577141253
"46",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.15,20.5877216172214
"46",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.2,25.4205867409719
"46",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.25,27.8357490905672
"46",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.3,29.3571500260051
"46",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.35,30.3367017067272
"46",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.4,31.2060038493865
"46",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.45,31.3049066276398
"46",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.5,32.2573336173527
"46",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,32.2844836658481
"46",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,32.6814507563701
"46",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,33.5805852327772
"46",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,36.1195919868947
"46",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,38.2076052245008
"46",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,41.1193915943217
"46",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,46.5320436812622
"46",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,54.4797614389138
"46",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,68.2425698550501
"46",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,85.1094310485032
"46",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,108.751589602321
"46",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,1.12123715532129
"46",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,3.99183183758328
"46",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,6.64039850243477
"46",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,12.6130180127503
"46",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,18.9011840946693
"46",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,23.0922699967538
"46",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,26.238459970653
"46",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,26.8706031835321
"46",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,27.9349721820087
"46",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,27.9881447345634
"46",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,28.6154481416868
"46",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,30.7185610010508
"46",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,30.8564170500713
"46",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,30.8763585333018
"46",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,32.4765877296636
"46",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,35.7295813856869
"46",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,37.1425872633938
"46",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,40.828357343356
"46",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,45.8128913312884
"46",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,53.2540501862131
"46",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,69.0678591999149
"46",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,87.1475890274342
"46",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,115.395309236924
"47",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,174.736046727734
"47",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,253.624936519036
"47",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,317.176155570208
"47",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,358.665321959399
"47",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.15,372.160976802124
"47",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.2,385.935474150637
"47",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.25,397.458835957208
"47",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.3,422.689914666383
"47",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,438.251752280628
"47",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,458.552607297098
"47",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,474.389756993874
"47",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,485.567813656232
"47",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,490.145778037378
"47",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.6,501.509921333788
"47",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.65,508.220099593169
"47",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.7,530.178929815877
"47",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.75,533.643750272099
"47",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.8,554.031445229867
"47",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.85,574.001809725859
"47",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.9,593.390232379293
"47",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.95,647.146902414102
"47",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.975,683.640510167614
"47",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.99,799.22710039092
"47",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.01,150.77964272794
"47",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.025,200.959846081957
"47",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.05,221.830938025729
"47",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.1,288.610430512832
"47",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.15,323.937074302838
"47",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.2,343.889957951556
"47",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.25,357.712595533199
"47",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.3,379.89969131722
"47",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.35,394.243979417297
"47",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.4,426.298317314132
"47",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.45,435.877778788683
"47",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.5,453.57580135331
"47",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.55,459.400514500812
"47",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.6,468.961684637194
"47",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.65,474.482689010706
"47",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.7,491.732752213793
"47",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.75,498.276522090687
"47",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.8,522.356983153901
"47",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.85,551.819132220064
"47",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.9,599.518961563212
"47",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.95,680.686746804943
"47",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.975,722.873983602927
"47",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.99,847.325937649337
"47",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.01,118.243904272958
"47",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.025,160.463871451981
"47",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.05,190.481825366577
"47",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.1,249.483993448607
"47",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.15,305.64804360719
"47",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.2,325.421441777345
"47",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.25,341.577737204797
"47",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.3,360.783291550419
"47",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.35,373.330585569201
"47",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.4,388.785788732435
"47",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.45,414.771830320265
"47",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.5,415.726350851493
"47",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,427.038258692072
"47",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,434.181647582555
"47",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,441.270455892656
"47",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,467.461068025462
"47",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,473.093401642071
"47",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,506.563196150856
"47",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,533.773217026614
"47",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,585.407695071715
"47",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,675.704833030331
"47",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,751.688487257372
"47",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,883.790221545547
"47",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,50.0903629521369
"47",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,119.412256713774
"47",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,145.510883257476
"47",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,215.08567645231
"47",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,277.789386717985
"47",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,296.103766557491
"47",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,308.929491591296
"47",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,337.915164414151
"47",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,338.100834368635
"47",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,367.465061069752
"47",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,367.465767846233
"47",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,392.133434496712
"47",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,400.933110066426
"47",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,403.416083935725
"47",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,410.922621968098
"47",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,446.587131432248
"47",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,450.055136134461
"47",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,487.633822107445
"47",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,516.639220815616
"47",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,569.524738424238
"47",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,674.588730484811
"47",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,770.36860824593
"47",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,941.764096400184
"48",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,435.826025052307
"48",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,654.82090151687
"48",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,871.219372695572
"48",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,946.289408977473
"48",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.15,1002.2582078974
"48",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.2,1034.94069862097
"48",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.25,1045.96458621697
"48",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.3,1101.32574928293
"48",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,1150.12961448971
"48",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,1210.91239711094
"48",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,1214.17709608977
"48",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,1219.40311397215
"48",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,1223.8871528162
"48",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.6,1260.86652596703
"48",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.65,1265.27516914269
"48",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.7,1308.27870138735
"48",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.75,1317.89951847148
"48",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.8,1361.48493470511
"48",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.85,1439.87318004204
"48",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.9,1488.57210342753
"48",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.95,1634.96361375224
"48",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.975,1797.32566359528
"48",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.99,2066.98507854124
"48",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.01,359.364663625407
"48",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.025,487.439484343784
"48",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.05,608.539156065084
"48",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.1,757.240704636771
"48",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.15,865.013929825838
"48",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.2,906.505975695645
"48",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.25,968.18157678363
"48",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.3,1008.77201092229
"48",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.35,1046.88635750879
"48",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.4,1118.38486979643
"48",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.45,1143.2540648302
"48",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.5,1144.2111951471
"48",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.55,1154.84781238619
"48",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.6,1168.19185231941
"48",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.65,1197.5166449966
"48",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.7,1206.82801825049
"48",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.75,1212.58291901534
"48",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.8,1297.60395726377
"48",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.85,1411.51406475598
"48",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.9,1499.38304948642
"48",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.95,1720.95909095733
"48",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.975,1900.76894794391
"48",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.99,2220.11076681293
"48",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.01,264.179323331132
"48",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.025,381.284207734792
"48",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.05,500.476780625217
"48",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.1,632.39851748322
"48",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.15,808.331008122387
"48",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.2,839.369310973309
"48",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.25,904.392100591234
"48",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.3,967.05241528775
"48",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.35,998.257201145761
"48",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.4,1021.58797353673
"48",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.45,1024.86669167625
"48",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.5,1080.7879853095
"48",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,1093.19575903624
"48",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,1110.13271858227
"48",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,1114.83756303507
"48",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,1134.30287234183
"48",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,1137.59931907437
"48",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,1218.49683039492
"48",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,1332.54638425844
"48",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,1427.76989385817
"48",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,1697.89717760414
"48",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,1978.86856832435
"48",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,2355.4108896758
