"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"49",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.8,81.0216444030532
"49",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.85,84.8213808444458
"49",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.9,93.7749014693708
"49",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.95,108.350261031401
"49",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.975,130.16931273656
"49",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.99,158.230564008183
"49",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.01,8.51596805222457
"49",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.025,14.6803678974093
"49",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.05,26.5938471329296
"49",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.1,31.668417922961
"49",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.15,37.6556394724983
"49",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.2,43.7269449236854
"49",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.25,46.4744137460443
"49",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.3,49.2578303019659
"49",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.35,51.3293942398951
"49",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.4,54.4726759085217
"49",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.45,56.6284135015099
"49",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.5,57.8306535564091
"49",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.55,60.2522419695518
"49",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.6,60.9014532204741
"49",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.65,63.6361846476166
"49",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.7,67.8663907197787
"49",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.75,69.7955868813415
"49",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.8,76.0026159882455
"49",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.85,80.3954423414918
"49",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.9,87.7520543244979
"49",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.95,106.829334713609
"49",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.975,136.913774324991
"49",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.99,170.568045711053
"49",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.01,2.33920005374449
"49",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.025,10.7065769788792
"49",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.05,18.817836798307
"49",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.1,25.5487159527953
"49",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.15,31.7339561073395
"49",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.2,36.4850632075896
"49",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.25,37.8847828986029
"49",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.3,42.1791702430102
"49",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.35,43.5081810640925
"49",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.4,49.5493868514406
"49",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.45,50.1249380041234
"49",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.5,53.0363265013336
"49",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.55,54.4675030290827
"49",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.6,55.9885998353208
"49",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.65,57.6067499575764
"49",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.7,63.5134871041468
"49",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.75,66.8861087363729
"49",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.8,70.640222973138
"49",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.85,78.1655136599633
"49",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.9,87.2035463469794
"49",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.95,106.002614595796
"49",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.975,138.48229814229
"49",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.99,180.972420397213
"50",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.01,5.6742670250515
"50",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.025,9.77605939046722
"50",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.05,13.0530082908718
"50",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.1,15.5032714274786
"50",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.15,17.0113829520968
"50",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.2,18.0953032402213
"50",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.25,18.9357648239997
"50",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.3,19.5888246117362
"50",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.35,20.1406318753891
"50",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.4,20.8592810627284
"50",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.45,21.8046431681267
"50",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.5,23.0492324566737
"50",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.55,23.3718954873741
"50",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.6,23.7234231814301
"50",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.65,24.5276663325633
"50",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.7,25.3041166919565
"50",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.75,25.8098087762218
"50",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.8,26.7614417436566
"50",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.85,28.5048050081735
"50",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.9,30.2549902937113
"50",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.95,34.4784772605902
"50",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.975,41.2657345019454
"50",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.99,49.9184708429145
"50",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.01,3.84055305813873
"50",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.025,5.4947157430024
"50",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.05,7.56020883634782
"50",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.1,10.7663037281253
"50",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.15,13.529711877097
"50",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.2,14.3443049184142
"50",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.25,15.4649807091764
"50",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.3,16.3386563987941
"50",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.35,16.7138987030752
"50",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.4,17.803426146013
"50",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.45,18.6225917919228
"50",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.5,19.5784141918414
"50",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.55,20.0236351071471
"50",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.6,20.309250515234
"50",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.65,21.0762154969303
"50",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.7,22.2107763519777
"50",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.75,23.2027914276047
"50",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.8,23.9326673958278
"50",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.85,25.8183989667914
"50",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.9,29.2153495288979
"50",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.95,34.9511916155779
"50",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.975,42.419544780647
"50",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.99,52.3790328108286
"50",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.01,1.20230490107675
"50",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.025,2.26673420403694
"50",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.05,5.32013117235618
"50",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.1,7.97265265513381
"50",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.15,10.1891792950106
"50",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.2,11.5466624908346
"50",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.25,12.8904752710212
"50",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.3,13.5395202796657
"50",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.35,14.3066667233674
"50",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.4,15.8896111504734
"50",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.45,16.4513589334215
"50",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.5,17.6051820365586
"50",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.55,17.8179337242112
"50",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.6,17.8255766119331
"50",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.65,19.0484843895598
"50",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.7,19.9718947636174
"50",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.75,21.4026436821534
"50",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.8,22.6295401981296
"50",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.85,24.9022108894159
"50",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.9,28.0893201340583
"50",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.95,34.3798286941855
"50",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.975,44.1426635121501
"50",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.99,55.8739454660515
"50",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.01,0
"50",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.025,1.96487125561629
"50",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.05,4.41853057795408
"50",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.1,5.80862241490517
"50",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.15,8.55740026748298
"50",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.2,9.56816570555588
"50",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.25,11.2764120005473
"50",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.3,11.8574346364862
"50",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.35,12.5993550723443
"50",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.4,14.1538425711567
"50",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.45,14.66309694483
"50",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.5,15.7357404440542
"50",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.55,16.3491355898371
"50",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.6,16.7148637912534
"50",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.65,17.6147829478727
"50",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.7,18.5194060374181
"50",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.75,19.7817551212106
"50",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.8,21.9580503258881
"50",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.85,24.285098893008
"50",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.9,27.9849416531808
"50",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.95,34.2721659849113
"50",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.975,45.5553037656637
"50",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.99,58.7980668055365
"51",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.01,159.573051337433
"51",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.025,230.374928399606
"51",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.05,269.209711563995
"51",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.1,300.952197141348
"51",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.15,326.972120267652
"51",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.2,336.704923526904
"51",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.25,355.336911812427
"51",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.3,358.721824323007
"51",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.35,368.325663847676
"51",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.4,372.73676232636
"51",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.45,385.763100517256
"51",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.5,389.874008673407
"51",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.55,395.867166977478
"51",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.6,402.047776178518
"51",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.65,408.962645495001
"51",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.7,420.876070816936
"51",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.75,434.421223804065
"51",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.8,437.01386468868
"51",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.85,441.356455836506
"51",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.9,451.524903027642
"51",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.95,485.039995947596
"51",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.975,555.329822417469
"51",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.99,694.892041814119
"51",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.01,128.001380033544
"51",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.025,153.647444133985
"51",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.05,187.321931841579
"51",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.1,238.114599832871
"51",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.15,270.177559504649
"51",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.2,283.370706181811
"51",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.25,302.012425511884
"51",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.3,306.945675949822
"51",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.35,316.981601424591
"51",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.4,326.790282352489
"51",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.45,340.084269469171
"51",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.5,345.48694814297
"51",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.55,347.3751951842
"51",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.6,350.762376319934
"51",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.65,364.832119270298
"51",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.7,375.373252328618
"51",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.75,387.915128837584
"51",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.8,395.250566391433
"51",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.85,410.120501401244
"51",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.9,437.963281323549
"51",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.95,498.142456735016
"51",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.975,577.457751941188
"51",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.99,732.803641765383
"51",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.01,72.0325345983282
"51",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.025,92.7223540571289
"51",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.05,143.375155363522
"51",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.1,177.793062435444
"51",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.15,214.906098753633
"51",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.2,231.062153923207
"51",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.25,258.514216031007
"51",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.3,265.013689405057
"51",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.35,275.011976882969
"51",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.4,292.911362028287
"51",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.45,297.506105145074
"51",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.5,313.19052311146
"51",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.55,314.777385137892
"51",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.6,326.182479939858
"51",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.65,328.877592883192
"51",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.7,341.856943349625
"51",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.75,353.087889142264
"51",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.8,370.887404021478
"51",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.85,392.639947005035
"51",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.9,422.358685983468
"51",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.95,492.0861639436
"51",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.975,594.967203547722
"51",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.99,788.339282101466
"51",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.01,35.8438924665799
"51",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.025,80.9465514922116
"51",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.05,119.481609255789
"51",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.1,143.881104238727
"51",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.15,187.792131425727
"51",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.2,196.796646095137
"51",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.25,219.879635437034
"51",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.3,237.846328966325
"51",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.35,246.458996344725
"51",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.4,261.55463580376
"51",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.45,275.059851670417
"51",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.5,281.236545605762
"51",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.55,294.742203554307
"51",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.6,305.862274580127
"51",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.65,305.975472401585
"51",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.7,320.03535652415
"51",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.75,325.543116510291
"51",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.8,350.348970010808
"51",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.85,379.826507476389
"51",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.9,422.62785836982
"51",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.95,492.597079419124
"51",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.975,608.526251348486
"51",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.99,826.181621854756
"53",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.01,45.0147512699361
"53",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.025,71.1806964510888
"53",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.05,91.4342751707645
"53",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.1,107.680664598384
"53",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.15,117.496880069944
"53",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.2,125.857546128785
"53",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.25,129.608618597984
"53",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.3,136.969061941135
"53",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.35,142.762802119801
"53",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.4,145.964812894778
"53",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.45,149.063923488442
"53",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.5,153.800040149211
"53",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.55,159.753539142344
"53",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.6,160.082524163922
"53",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.65,166.522402284477
"53",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.7,172.018698357638
"53",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.75,182.124786507324
"53",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.8,185.018405956761
"53",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.85,198.987560361397
"53",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.9,211.60851777442
"53",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.95,235.467376917181
"53",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.975,273.547320309261
"53",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.99,327.161900261638
