"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"53",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.3,42.0905871978543
"53",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.35,42.8146984645263
"53",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.4,43.8281566361629
"53",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.45,45.8844239785875
"53",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.5,46.6801898800221
"53",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.55,47.5549330325191
"53",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.6,48.5355482291523
"53",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.65,52.6340173278452
"53",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.7,57.7609383181396
"53",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.75,62.1987818356544
"53",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.8,70.5547236657961
"53",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.85,81.6216132150171
"53",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.9,94.8974025399001
"53",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.95,118.601499582112
"53",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.975,139.720633319339
"53",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.99,190.82175267873
"53",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.01,16.0997421986268
"53",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.025,18.6198389177502
"53",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.05,20.2818702318853
"53",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.1,26.5522878263592
"53",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.15,28.4006205157368
"53",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.2,31.046728624674
"53",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.25,37.1579094192186
"53",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.3,37.1652250930069
"53",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.35,37.4608754609001
"53",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.4,37.49069002617
"53",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.45,40.8235523738475
"53",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.5,41.1002011693134
"53",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.55,41.9625202145452
"53",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.6,42.0872368079673
"53",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.65,46.6408222822059
"53",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.7,53.4073276473463
"53",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.75,60.3082609337868
"53",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.8,69.72245585054
"53",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.85,81.5836846245451
"53",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.9,96.0949655730394
"53",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.95,118.016256903513
"53",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.975,145.108875740076
"53",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.99,203.523100515905
"54",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.01,22.162781817847
"54",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.025,33.3907224642771
"54",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.05,40.3699577985451
"54",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.1,47.9541751039861
"54",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.15,51.1416136082672
"54",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.2,53.8652081381249
"54",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.25,56.3085404318282
"54",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.3,57.7025530612471
"54",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.35,59.3167368707539
"54",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.4,61.0514685842926
"54",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.45,63.3091044670635
"54",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.5,66.149502698585
"54",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.55,68.2183605087927
"54",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.6,71.0899702585676
"54",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.65,71.5223480659646
"54",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.7,75.5683687136669
"54",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.75,78.8105500941528
"54",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.8,82.1476188840281
"54",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.85,84.1187496203653
"54",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.9,90.878840459401
"54",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.95,103.838315687271
"54",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.975,124.407771992074
"54",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.99,160.979222227527
"54",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.01,16.4503390507418
"54",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.025,21.5206439607203
"54",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.05,22.9781811517519
"54",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.1,26.6950797489633
"54",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.15,29.4584029419319
"54",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.2,33.3401828533595
"54",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.25,36.525811663533
"54",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.3,38.9488054066668
"54",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.35,39.8921526720104
"54",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.4,42.5105747347645
"54",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.45,44.0075372985712
"54",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.5,46.7746457344745
"54",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.55,49.4877280687603
"54",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.6,51.0568465590339
"54",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.65,54.670549262121
"54",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.7,57.2882041571285
"54",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.75,62.1120219398137
"54",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.8,66.4707411487889
"54",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.85,71.4835111923681
"54",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.9,79.928940629007
"54",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.95,101.334955784485
"54",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.975,127.116786618319
"54",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.99,167.063238200387
"54",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.01,9.72655945329306
"54",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.025,10.3100080931856
"54",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.05,10.7237515291432
"54",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.1,15.1469803223179
"54",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.15,16.9601502816337
"54",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.2,20.5804688779588
"54",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.25,22.9133234525414
"54",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.3,26.1822137388189
"54",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.35,27.846607268026
"54",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.4,29.578101852883
"54",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.45,31.4066503207308
"54",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.5,34.3672958095819
"54",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.55,36.5796467634004
"54",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.6,39.7110752191198
"54",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.65,42.7183474146561
"54",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.7,46.8456371171884
"54",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.75,51.5032194721594
"54",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.8,56.6100336096019
"54",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.85,63.8248472181888
"54",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.9,74.3288737539247
"54",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.95,98.8776399252327
"54",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.975,125.857866605705
"54",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.99,171.26789096481
"54",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.01,3.16632674517289
"54",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.025,4.89987246569579
"54",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.05,5.13349850879298
"54",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.1,7.19703286161631
"54",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.15,10.3458021683598
"54",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.2,14.2040068451657
"54",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.25,17.2393027463404
"54",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.3,19.3569771567915
"54",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.35,21.4055437346806
"54",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.4,23.223843753775
"54",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.45,26.1962675047024
"54",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.5,28.3629254937254
"54",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.55,31.5618649351153
"54",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.6,33.6878728805992
"54",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.65,37.3662569675324
"54",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.7,41.9696477326074
"54",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.75,46.2709093799208
"54",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.8,52.6708592324989
"54",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.85,60.2974526116883
"54",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.9,73.8865916532254
"54",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.95,98.5448320145521
"54",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.975,128.564599090234
"54",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.99,175.715748850793
"55",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.01,12.1469759852775
"55",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.025,17.4722827012263
"55",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.05,21.1095656143865
"55",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.1,25.7833941455538
"55",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.15,29.2232300003961
"55",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.2,30.7014454480422
"55",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.25,31.6629641804918
"55",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.3,34.7739821535443
"55",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.35,35.5653234384563
"55",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.4,36.6196442624317
"55",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.45,38.2834683170992
"55",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.5,40.1430442159534
"55",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.55,42.4941264167023
"55",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.6,45.1949737694097
"55",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.65,47.9119664274141
"55",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.7,50.8308693294693
"55",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.75,54.3150612801073
"55",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.8,56.0658600494788
"55",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.85,58.6549967696269
"55",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.9,63.3858021778324
"55",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.95,73.685466314002
"55",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.975,88.3242133052478
"55",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.99,122.691806180298
"55",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.01,5.34068400717704
"55",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.025,8.87309735746452
"55",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.05,11.1882801523692
"55",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.1,11.5567199572708
"55",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.15,13.723934654994
"55",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.2,15.2939919842172
"55",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.25,17.5311550903723
"55",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.3,19.5238972222924
"55",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.35,22.4641739079365
"55",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.4,23.3958887686265
"55",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.45,23.7653665205335
"55",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.5,26.797640181475
"55",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.55,27.7079900023885
"55",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.6,31.2062907358518
"55",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.65,35.2812563138079
"55",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.7,36.9401347092178
"55",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.75,42.4041863549033
"55",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.8,46.2374396767486
"55",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.85,52.1470116030564
"55",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.9,57.3999947528022
"55",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.95,71.9617129886653
"55",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.975,90.9900104858712
"55",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.99,130.897559147527
"55",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.01,1.03908057404235
"55",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.025,3.70593283729757
"55",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.05,4.66386530780405
"55",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.1,4.73634452182557
"55",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.15,5.50670470607062
"55",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.2,10.8113402349331
"55",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.25,11.3292838197977
"55",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.3,11.6223119581583
"55",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.35,13.4407035387177
"55",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.4,14.3916173538393
"55",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.45,15.4511121290312
"55",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.5,17.5401827253854
"55",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.55,19.4910163388238
"55",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.6,20.8913557101377
"55",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.65,25.4093339501669
"55",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.7,27.5054879930976
"55",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.75,33.6352903217391
"55",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.8,39.8452896374348
"55",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.85,48.5476685367543
"55",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.9,54.5103125062192
"55",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.95,73.7362904213955
"55",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.975,96.6817477721136
"55",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.99,139.424189791516
"55",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.01,0
"55",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.025,0
"55",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.05,0.092108003303547
"55",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.1,0.458207249264456
"55",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.15,2.62630459133987
"55",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.2,5.42370192326152
"55",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.25,6.69227217529004
"55",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.3,7.20190728370963
"55",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.35,10.1662539090365
"55",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.4,11.9978008937651
"55",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.45,13.4560657178674
"55",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.5,15.7067280268923
"55",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.55,15.7734187179556
"55",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.6,17.8679256183081
"55",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.65,21.4721371441369
"55",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.7,24.7296410345527
"55",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.75,31.7095222572866
"55",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.8,38.6496439605777
"55",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.85,47.819205985046
"55",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.9,55.8846230861992
"55",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.95,74.2726363861217
"55",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.975,99.220630927369
"55",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.99,150.499195642923
"56",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.01,2.04562483878812
"56",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.025,3.07254915939767
"56",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.05,3.61640298482109
"56",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.1,4.53366954266525
"56",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.15,5.18495545407967
"56",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.2,5.43992674768004
"56",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.25,5.9746010310273
"56",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.3,6.28265185054368
"56",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.35,6.62793176477441
"56",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.4,6.75747565066526
"56",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.45,7.03183428347821
"56",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.5,7.53640425502093
"56",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.55,7.71229743650369
"56",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.6,8.18590605641745
"56",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.65,8.61515896278285
"56",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.7,9.20755590763334
"56",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.75,9.88114873592482
"56",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.8,10.5684451713466
"56",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.85,11.7999202625742
"56",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.9,12.9294420337887
"56",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.95,14.9355142972424
"56",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.975,17.2579661831671
"56",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.99,22.2566531008513
"56",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.01,1.18313228936752
"56",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.025,1.88120056427562
"56",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.05,2.29904437655759
"56",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.1,2.75229044702051
"56",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.15,3.23038532971899
"56",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.2,3.80519140710941
"56",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.25,4.28205950814279
"56",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.3,4.43863156130577
"56",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.35,4.76485882325838
"56",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.4,4.85856845152192
"56",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.45,5.12917172111589
"56",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.5,5.48087910799691
"56",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.55,5.85236488242279
"56",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.6,6.2460394606545
"56",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.65,6.71823438456088
"56",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.7,7.44379015032272
