"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.45,84.277619350497
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.5,85.9602571640141
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.55,87.5848749298571
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.6,89.4666332336222
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.65,92.58394006826
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.7,96.2739606219191
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.75,101.045105274908
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.8,108.044382197964
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.85,113.264206211873
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.9,120.740530333574
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.95,132.714605227923
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.975,154.546522938658
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.99,198.425520480056
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.01,31.3115260189425
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.025,39.3695933233308
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.05,49.64269042325
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.1,49.9456944689078
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.15,53.6352916633531
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.2,55.3535211672068
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.25,60.4348600756737
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.3,61.3579119960113
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.35,64.8962664961692
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.4,65.730914293441
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.45,69.3978559350018
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.5,71.1509756855485
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.55,73.2419394031527
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.6,75.7179896245838
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.65,79.9763371978073
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.7,84.8526930566909
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.75,91.6726430343442
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.8,100.876919297359
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.85,108.454920079242
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.9,120.393734062936
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.95,139.830707045428
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.975,166.169504975148
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.99,213.815192242617
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.01,24.1959077862229
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.025,32.4544674981052
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.05,41.648700573054
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.1,41.6810854968825
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.15,45.8910217909041
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.2,52.1891783143439
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.25,52.8020511431839
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.3,53.2847580496316
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.35,55.2634963109286
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.4,57.1729410694035
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.45,58.1739386068333
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.5,58.5626355510531
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.55,59.7829306256545
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.6,62.3619790311367
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.65,67.5554642370154
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.7,72.6686899190561
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.75,80.5856531903925
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.8,92.8176611717297
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.85,103.63204032586
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.9,117.242330385118
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.95,141.711107860919
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.975,173.912967968532
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.99,237.54378902383
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.01,19.3976496418099
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.025,24.6004161843369
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.05,32.7824757575801
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.1,35.6913271559053
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.15,38.4047743619179
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.2,45.7641696292343
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.25,46.4017904134139
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.3,48.2869378697133
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.35,48.2934322812924
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.4,50.3076080657608
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.45,51.2904199746163
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.5,55.336801742755
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.55,56.026588950423
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.6,56.4441012261096
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.65,61.9833164449919
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.7,67.9379923002625
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.75,74.501194747468
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.8,90.0215560331283
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.85,103.553134848711
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.9,119.536057689853
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.95,143.61307921632
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.975,184.649877198139
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.99,251.115759527156
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.01,46.9206787527341
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.025,68.4558789331794
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.05,85.3769686209106
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.1,92.7879621163707
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.15,93.2032507894282
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.2,95.9952223259152
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.25,96.8878719042109
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.3,99.1972393844509
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.35,101.471367685639
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.4,105.759694939628
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.45,108.71749882526
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.5,113.401099524841
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.55,115.360818372667
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.6,118.826498845937
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.65,119.855970073444
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.7,122.224940135652
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.75,127.926693586461
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.8,133.216234586878
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.85,139.963731382559
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.9,153.772782405102
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.95,173.758356449583
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.975,211.141725898137
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.99,258.448878720703
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.01,38.0264044591439
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.025,48.445436877741
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.05,52.0748580257389
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.1,53.1574810556778
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.15,58.7744801650752
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.2,61.6289652723464
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.25,66.3115484013722
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.3,70.4974084173444
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.35,71.906500285941
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.4,77.4521374976058
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.45,79.6586691452234
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.5,83.7790426947898
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.55,87.6736277422242
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.6,90.2970145574479
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.65,92.5153454801741
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.7,96.0467225423669
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.75,103.30246291484
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.8,110.390584912212
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.85,118.858834796501
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.9,140.22737811487
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.95,174.202028386235
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.975,215.593305834054
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.99,267.576336724684
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.01,26.8830969792562
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.025,27.1884855600003
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.05,30.92471754935
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.1,33.8946553890038
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.15,39.415833860668
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.2,43.7025915291753
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.25,49.8088967085323
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.3,50.8507918844361
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.35,55.7747973225
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.4,59.4675227846658
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.45,63.1597254835563
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.5,64.8472213242379
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.55,68.4665934823213
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.6,72.1574174847929
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.65,74.2114432255985
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.7,77.9410674412932
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.75,86.7331000870392
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.8,96.943573726015
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.85,108.640092722432
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.9,132.546689689133
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.95,168.122756315082
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.975,217.996036229112
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.99,276.720835521172
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.01,13.7089164169291
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.025,18.6381064710515
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.05,23.2499315728268
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.1,25.4951480133012
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.15,30.8957320994301
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.2,34.8520215018083
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.25,40.8161059205614
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.3,42.4074458267303
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.35,46.7680741226739
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.4,50.9898351894976
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.45,53.9024895782248
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.5,57.4053240600831
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.55,61.6648594091028
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.6,63.6303422551375
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.65,66.2926900942771
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.7,70.725010366381
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.75,78.9663598115323
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.8,90.3418954866845
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.85,104.498525254214
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.9,131.568608347193
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.95,167.76160595028
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.975,221.265045626386
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.99,284.831951446202
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.01,33.0201607913247
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.025,47.3655669777781
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.05,59.3209905901968
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.1,67.4841302611279
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.15,71.851752396022
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.2,75.8365101262165
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.25,77.0534279816339
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.3,78.7864361201079
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.35,80.8108135596581
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.4,83.704525216108
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.45,86.8924191405753
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.5,89.5208429889385
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.55,91.8624276317385
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.6,94.7466040080741
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.65,96.1052654314775
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.7,100.297464175805
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.75,104.98758126456
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.8,109.018971235004
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.85,113.698454307838
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.9,122.575883189394
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.95,137.215412137806
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.975,168.562824282245
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.99,222.728656811249
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.01,24.2257307325588
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.025,30.8779613637399
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.05,33.8199956082649
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.1,39.3395524548948
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.15,46.3363313619606
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.2,50.7975131436522
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.25,53.1751780961291
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.3,54.9615023065843
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.35,57.0409835136579
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.4,60.8739420637075
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.45,63.2207481890509
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.5,65.2265155004681
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.55,68.8444318297075
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.6,70.798214758212
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.65,74.1197554811502
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.7,79.0884128537248
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.75,85.0680576239084
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.8,94.4769412768587
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.85,99.1155569394867
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.9,114.509661247182
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.95,140.322350225828
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.975,176.081543118449
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.99,236.978635824234
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.01,15.5299662549098
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.025,17.6173600480297
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.05,21.3082052640369
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.1,29.0066426069676
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.15,30.2295287677017
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.2,35.8741072480012
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.25,39.1063650964436
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.3,40.031534512756
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.35,43.8905926606642
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.4,46.9852325512978
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.45,48.8217702485092
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.5,50.0374455393155
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.55,53.529722138469
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.6,55.4753001997604
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.65,57.7805621222235
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.7,64.7491405904185
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.75,70.9617874472377
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.8,83.8456387381689
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.85,92.0323064282495
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.9,109.616432454633
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.95,136.323392411868
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.975,183.014120147049
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.99,253.758866494761
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.01,8.16129447568913
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.025,8.36151660375308
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.05,13.7670908462534
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.1,20.0453226911918
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.15,22.7346991133515
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.2,29.9769901372424
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.25,30.7735418733385
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.3,31.8590592574955
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.35,35.2932649610552
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.4,39.7304739916748
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.45,42.2195259892776
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.5,43.1755955294329
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.55,46.3583455393532
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.6,48.0330035333699
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.65,51.5706430629402
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.7,58.1042198834282
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.75,67.4738201311852
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.8,79.0585888281442
