"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.75,228.858415055927
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.8,229.632081490425
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.85,245.7518406441
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.9,269.110445506971
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.95,307.158554573226
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.975,361.265236986376
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.99,420.503278751829
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.01,37.2852302329522
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.025,60.2474184617111
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.05,76.4476901244633
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.1,104.645653644873
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.15,124.573909117651
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.2,141.339843016221
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.25,154.455751510454
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.3,156.930988383209
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.35,166.306530714741
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.4,177.986343885899
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.45,180.259595399135
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.5,187.416245383621
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.55,188.27643928578
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.6,192.804713628536
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.65,199.991888058662
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.7,210.610765552126
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.75,214.333310646681
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.8,221.449666495988
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.85,242.179601697654
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.9,275.616568950938
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.95,334.157935182492
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.975,389.651034481842
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.99,450.452468798146
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.01,12.5616847255673
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.025,38.7248253582873
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.05,59.0918769829686
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.1,77.8586608894036
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.15,99.9170985604711
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.2,125.567498931176
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.25,133.425405769741
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.3,140.574354272792
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.35,146.767066890499
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.4,159.070606496987
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.45,167.500977751998
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.5,177.232348782573
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.55,178.084903249397
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.6,184.336451821139
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.65,187.264200177335
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.7,195.250209148373
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.75,201.625371474451
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.8,217.474774882772
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.85,236.085712308701
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.9,267.577686579973
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.95,326.344856781631
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.975,410.031908065716
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.99,491.026629247247
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.01,0
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.025,22.0431409091756
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.05,39.9797212848437
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.1,61.8993441424613
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.15,84.9696918676109
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.2,108.326088602815
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.25,115.951932782055
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.3,126.525387818955
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.35,138.53701272636
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.4,148.316657137484
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.45,158.97889433609
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.5,161.413415870266
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.55,172.021558749684
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.6,172.763965911183
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.65,173.611272586622
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.7,187.021972151719
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.75,193.108071846011
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.8,213.168038602731
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.85,227.370022796866
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.9,270.296772038565
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.95,329.215815342974
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.975,427.255188881885
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.99,532.155921455598
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.01,158.838164746804
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.025,214.340667689206
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.05,245.248064678094
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.1,262.022669800656
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.15,268.197309395608
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.2,277.938327473559
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.25,291.961606356172
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.3,293.213803982259
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.35,299.07320598965
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.4,304.938000056696
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.45,307.259528687289
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.5,313.895016227837
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.55,316.082783447607
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.6,320.585664551254
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.65,331.327252249909
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.7,343.011764563963
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.75,347.893764849936
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.8,355.989133568649
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.85,372.170380386482
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.9,387.276870374245
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.95,426.850377178463
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.975,485.066588777105
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.99,601.009370420194
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.01,133.723159493816
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.025,153.201203430306
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.05,154.482628989584
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.1,175.242920727661
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.15,194.034460381845
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.2,210.105552315221
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.25,229.606826028259
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.3,230.260549229598
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.35,239.885245667533
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.4,243.882075697632
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.45,248.004577551938
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.5,255.729668431848
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.55,263.824240586247
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.6,270.088090711197
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.65,275.231285351334
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.7,287.809869413715
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.75,300.52561555506
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.8,315.821101452909
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.85,339.278256558037
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.9,373.769647877113
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.95,429.607457692816
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.975,489.506528401559
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.99,623.271694910703
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.01,68.1634728298375
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.025,90.8116003085318
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.05,93.2386725556863
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.1,123.595756571237
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.15,141.363294801803
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.2,157.570764539777
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.25,173.917358614845
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.3,180.31515897571
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.35,190.534806271552
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.4,191.856244273665
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.45,205.324500709555
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.5,209.815005401319
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.55,222.61081635651
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.6,228.483843844726
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.65,235.921915164006
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.7,252.641087412728
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.75,268.919703358491
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.8,289.253518145541
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.85,322.975567847515
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.9,359.323675265005
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.95,421.981810417775
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.975,501.395809949025
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.99,652.585180021026
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.01,40.8742294890274
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.025,54.3187123358297
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.05,71.8786166973015
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.1,98.8576907780898
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.15,117.475575890386
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.2,132.635820582452
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.25,154.957811059647
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.3,159.471859067944
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.35,174.374176725063
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.4,174.846897807328
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.45,181.941468055503
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.5,189.283064947948
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.55,201.056563804739
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.6,210.448863525616
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.65,222.084812633924
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.7,237.574091020072
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.75,253.135744119207
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.8,273.210034037367
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.85,313.964524884096
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.9,358.469941596172
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.95,427.348923895487
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.975,512.051802065637
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.99,675.451159952911
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.01,148.639845256182
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.025,228.823185786143
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.05,287.067097632021
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.1,309.561835016828
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.15,310.406611914341
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.2,318.326305040684
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.25,328.705298999232
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.3,331.856035648803
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.35,332.000485959884
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.4,341.363044740325
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.45,343.911809442391
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.5,349.325615191447
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.55,350.047486804415
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.6,358.547609165552
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.65,374.431276201319
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.7,381.687234150884
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.75,392.445064800569
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.8,396.536426795305
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.85,411.907713895405
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.9,430.341500571513
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.95,488.437201898865
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.975,557.6251721834
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.99,702.984974368176
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.01,119.73795266094
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.025,157.784035044417
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.05,172.482871584574
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.1,214.326881414421
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.15,227.947404699104
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.2,253.432028433756
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.25,263.498265316312
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.3,266.116922659496
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.35,277.344118023114
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.4,287.861011043697
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.45,293.720479339629
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.5,296.023226117607
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.55,303.12076719565
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.6,304.146865907969
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.65,315.134652485911
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.7,332.725644917544
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.75,343.699128456355
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.8,356.482539254119
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.85,388.217093689061
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.9,416.464077996976
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.95,503.299615616195
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.975,583.113507607062
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.99,734.873483841607
"55",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.01,49.6991360826901
"55",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.025,106.203641037317
"55",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.05,112.784125606618
"55",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.1,142.10277436316
"55",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.15,177.551081533084
"55",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.2,201.478280697678
"55",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.25,220.297633434706
"55",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.3,227.190253240717
"55",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.35,240.043941990758
"55",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.4,256.28881281321
"55",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.45,257.689805817154
"55",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.5,267.44545402858
"55",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.55,269.399533698779
"55",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.6,278.563383711794
"55",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.65,279.792784610896
"55",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.7,301.594780770136
"55",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.75,312.763649034422
"55",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.8,335.235353308077
"55",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.85,368.160519851924
"55",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.9,404.566329104067
"55",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.95,497.720612298129
"55",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.975,590.11279835471
"55",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.99,777.05442879904
"55",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.01,26.1376371012101
"55",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.025,72.3904632294199
"55",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.05,82.2918174764462
"55",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.1,110.668048780763
"55",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.15,143.062443618377
"55",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.2,166.210770259139
"55",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.25,188.601306656841
"55",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.3,199.698519111063
"55",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.35,220.636508547607
"55",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.4,233.763151938819
"55",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.45,239.115257061232
"55",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.5,246.58778735951
"55",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.55,246.848123373894
"55",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.6,255.465481632224
"55",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.65,265.365713903005
"55",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.7,294.036730389571
"55",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.75,305.30695870815
"55",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.8,320.868393229882
"55",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.85,360.901277926409
"55",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.9,409.75085327343
"55",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.95,504.67771904776
"55",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.975,613.043589369307
