"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"46",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.975,88.2077760486051
"46",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.99,101.188189782257
"46",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.01,17.9646293561564
"46",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.025,22.0123102561439
"46",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.05,25.8410176933621
"46",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.1,31.4597677853032
"46",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.15,35.1533811406946
"46",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.2,36.6874938311228
"46",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.25,39.3689120086549
"46",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.3,40.2629290555043
"46",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.35,42.8953276964073
"46",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.4,45.7314402852064
"46",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.45,48.108930470629
"46",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.5,50.8020578811404
"46",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.55,53.6617193907553
"46",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.6,55.2598699488817
"46",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.65,58.5275439642439
"46",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.7,61.3603956679916
"46",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.75,65.167375073681
"46",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.8,68.5468388045967
"46",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.85,72.6062472770155
"46",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.9,79.6594681423414
"46",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.95,86.5668660954569
"46",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.975,96.4965641993681
"46",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.99,114.373247765684
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.01,15.062319493179
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.025,18.1889575161827
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.05,21.2992557832778
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.1,26.8122801697745
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.15,31.1764682321623
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.2,33.9136553591933
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.25,35.7005777838155
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.3,38.2344763196903
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.35,39.9017154512287
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.4,42.9932762372088
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.45,45.4685019446081
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.5,49.2784370212321
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.55,51.2366717187789
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.6,52.6798333607531
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.65,58.815186846458
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.7,62.6047527534758
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.75,64.6455671620863
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.8,70.6595782169936
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.85,74.2794818874589
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.9,80.5074481356932
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.95,91.8031790508434
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.975,102.418969751839
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.99,122.861399452513
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.01,13.4030644065735
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.025,16.0275114134875
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.05,18.9702075248181
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.1,24.1037354737903
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.15,27.9774975066732
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.2,30.4638605211728
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.25,31.7969808561567
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.3,33.2576648624858
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.35,36.4711169742714
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.4,38.4977537598595
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.45,40.3762247863373
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.5,43.6474553597676
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.55,44.7345443240416
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.6,48.7480186884094
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.65,53.5362221689781
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.7,57.949744543697
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.75,61.830586247177
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.8,66.3343824991538
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.85,72.4470091515399
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.9,81.3225974391328
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.95,94.3201203304515
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.975,105.679380042814
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.99,126.977508067814
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.01,217.22530215371
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.025,248.501067157914
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.05,262.842898583697
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.1,296.05601515007
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.15,316.847999634539
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.2,332.749134020236
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.25,344.223689028095
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.3,346.994673884186
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.35,365.007524034622
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.4,378.714413148728
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.45,386.024010889553
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.5,395.643797321635
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.55,401.298431952513
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.6,425.379366903464
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.65,435.487038407465
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.7,443.598221304934
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.75,455.050868898931
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.8,478.028489750759
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.85,497.325946032578
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.9,528.613306373654
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.95,610.48957329847
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.975,677.320709729565
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.99,750.850476517137
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.01,161.293610370252
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.025,187.811881706581
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.05,204.935971705981
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.1,230.591763304701
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.15,241.663641499961
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.2,262.829542836488
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.25,278.912059019475
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.3,282.581604240338
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.35,301.944035777039
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.4,316.962758463925
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.45,331.306224909599
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.5,349.253589269655
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.55,369.585907204044
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.6,389.9417859306
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.65,408.536613061523
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.7,413.137645081333
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.75,436.480530931105
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.8,461.45573867536
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.85,487.601624130525
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.9,533.72171962553
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.95,627.311716922087
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.975,717.92109336359
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.99,804.577184132681
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.01,121.502432306496
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.025,133.325529647261
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.05,150.769027428672
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.1,173.49717401167
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.15,190.975256448027
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.2,209.195751607786
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.25,231.918980303874
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.3,232.042555889485
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.35,257.575981448769
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.4,279.255973449126
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.45,293.658086734913
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.5,311.773046269609
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.55,341.398793728933
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.6,361.388489026215
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.65,379.093134603008
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.7,392.847853446761
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.75,403.992875263721
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.8,424.913282328551
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.85,473.50401491098
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.9,523.089174695735
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.95,626.317033944053
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.975,712.160845707992
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.99,831.866345287503
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.01,96.5561970550773
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.025,103.507924097292
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.05,116.362089729582
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.1,137.038264417266
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.15,151.414707664888
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.2,166.105295733875
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.25,189.277624045195
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.3,193.041807229514
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.35,217.515863815921
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.4,231.652929784532
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.45,255.181705416091
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.5,269.500711430712
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.55,291.912933097951
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.6,313.17542137044
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.65,331.380271899604
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.7,343.400015925487
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.75,365.921531019122
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.8,387.878745869881
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.85,442.015429654712
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.9,525.46366843137
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.95,637.906587939164
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.975,714.336245132598
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.99,846.130697356492
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.01,1050.87932265244
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.025,1148.79548133212
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.05,1193.72017960245
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.1,1323.53417012544
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.15,1384.77181279654
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.2,1445.18967288617
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.25,1504.52168425351
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.3,1541.20020609668
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.35,1605.28659253349
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.4,1658.7300511988
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.45,1726.28374370549
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.5,1746.08009370611
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.55,1793.54135521233
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.6,1870.69781027872
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.65,1921.88404749072
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.7,1962.10778347691
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.75,1986.89682943014
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.8,2042.93755496763
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.85,2049.37730155768
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.9,2174.25808533488
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.95,2410.69728051247
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.975,2658.09035635682
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.99,2962.81462582423
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.01,865.975932392422
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.025,917.459767844936
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.05,979.435266030797
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.1,1085.83529446371
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.15,1149.72483816952
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.2,1216.24327542787
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.25,1277.53858974927
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.3,1333.85746527689
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.35,1390.18772498552
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.4,1483.13634396816
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.45,1568.07616378713
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.5,1604.05374693258
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.55,1690.14557087483
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.6,1761.46380524003
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.65,1851.55693544968
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.7,1888.19776499478
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.75,1963.60096568644
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.8,2037.18746996446
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.85,2101.52387321643
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.9,2219.53680130191
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.95,2526.44991848639
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.975,2837.27240850347
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.99,3248.25520578683
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.01,703.813796289143
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.025,750.648399699652
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.05,813.260516291314
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.1,914.678321479495
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.15,970.067656475542
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.2,1005.27881441377
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.25,1085.71274678112
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.3,1145.46755720961
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.35,1238.56507626286
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.4,1344.18604350802
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.45,1419.35732916918
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.5,1520.03390207614
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.55,1592.13462102466
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.6,1666.91862736639
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.65,1737.76547915282
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.7,1817.84411325551
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.75,1890.92555951343
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.8,1950.28467677019
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.85,2049.05991303595
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.9,2240.43330627025
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.95,2561.31796877535
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.975,2890.37246282456
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.99,3391.46457830722
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.01,610.130674135721
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.025,632.646060331404
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.05,696.601401007126
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.1,777.347434108145
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.15,812.352262498022
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.2,854.798705088522
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.25,930.308043690454
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.3,1033.19206223223
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.35,1074.83408409264
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.4,1159.05119275449
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.45,1225.56684612532
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.5,1357.04952834065
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.55,1414.99931364509
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.6,1498.09153713796
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.65,1593.27533130564
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.7,1647.01154521769
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.75,1714.26237370884
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.8,1813.46857236376
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.85,1957.60131482793
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.9,2227.95014323104
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.95,2594.8284691594
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.975,2978.55757769662
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.99,3500.37715378709
"49",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.01,24.5583865802233
"49",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.025,28.1027610899076
"49",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.05,29.6294908861363
"49",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.1,35.1950048160954
