"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"55",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.15,14.8746449137365
"55",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.2,17.1228483165822
"55",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.25,19.1521074757703
"55",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.3,21.7485183822267
"55",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.35,23.2073861746378
"55",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.4,24.9201910557677
"55",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.45,26.3750259558906
"55",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.5,28.3850709479505
"55",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.55,29.526023043012
"55",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.6,31.0750765927194
"55",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.65,31.7353861064228
"55",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.7,33.2752391959316
"55",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.75,36.104635934311
"55",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.8,38.4308699939411
"55",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.85,42.3159089214594
"55",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.9,45.2750701154737
"55",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.95,52.4912937564659
"55",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.975,57.9334686753495
"55",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.99,72.2251863622007
"55",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.01,0.445495020462966
"55",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.025,6.40632559682321
"55",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.05,9.47085450467835
"55",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.1,13.3914980582417
"55",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.15,16.8418985119248
"55",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.2,20.4488297924412
"55",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.25,23.8856274521054
"55",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.3,27.6376670074215
"55",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.35,29.5786840462836
"55",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.4,33.1138565617668
"55",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.45,36.4597050639664
"55",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.5,40.2706304281051
"55",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.55,42.7752495399646
"55",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.6,46.3880632585965
"55",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.65,47.9768739372525
"55",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.7,52.3248559640437
"55",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.75,54.4788865768858
"55",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.8,57.4247749137481
"55",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.85,62.6607020444729
"55",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.9,67.3770827023738
"55",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.95,75.8341811824436
"55",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.975,77.5232564109051
"55",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.99,95.6798611688682
"55",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.01,0.430328034981358
"55",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.025,6.33472309093238
"55",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.05,9.60111026376065
"55",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.1,13.7914180147244
"55",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.15,17.2863882679383
"55",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.2,21.2862804927245
"55",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.25,25.3945938619582
"55",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.3,29.6377673689292
"55",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.35,33.6546035814418
"55",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.4,37.6455163174986
"55",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.45,41.8488458792052
"55",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.5,48.3377789201449
"55",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.55,52.4115827651752
"55",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.6,54.2064833612247
"55",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.65,58.5114797438028
"55",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.7,65.412330080352
"55",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.75,70.4655794888881
"55",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.8,79.8837008530033
"55",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.85,87.5542314098508
"55",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.9,100.457340994759
"55",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.95,112.931781121229
"55",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.975,116.271177990184
"55",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.99,129.871599566063
"56",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.01,0.885770483332114
"56",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.025,1.97637300796386
"56",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.05,2.66120208909076
"56",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.1,3.36162863290949
"56",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.15,3.80926245319333
"56",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.2,4.07990698473422
"56",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.25,4.32213559556546
"56",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.3,4.62309143608481
"56",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.35,4.92373470076077
"56",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.4,5.23699138206865
"56",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.45,5.5587460324151
"56",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.5,6.16146036659726
"56",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.55,6.4192983612158
"56",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.6,6.56964346194417
"56",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.65,6.72920986216288
"56",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.7,7.1318282846602
"56",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.75,7.57304159247822
"56",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.8,8.07349923226691
"56",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.85,8.70219450253382
"56",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.9,9.54065613112108
"56",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.95,11.2590742073075
"56",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.975,12.6003518252999
"56",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.99,14.7987317032965
"56",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.01,0.875655655972844
"56",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.025,1.9904343806963
"56",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.05,2.83017076193057
"56",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.1,3.65112256157647
"56",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.15,4.44499895935698
"56",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.2,4.97687472894016
"56",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.25,5.43436762532736
"56",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.3,5.92841644611552
"56",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.35,6.25676211521275
"56",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.4,6.78179713365819
"56",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.45,7.52733621272435
"56",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.5,8.27274447511136
"56",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.55,8.55504036003903
"56",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.6,9.08644400834739
"56",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.65,9.36659710895167
"56",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.7,9.89751274334517
"56",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.75,10.5248350559513
"56",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.8,10.6677846274476
"56",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.85,11.6644611892293
"56",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.9,12.6002343294008
"56",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.95,14.6507862953333
"56",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.975,16.3267665507584
"56",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.99,19.3548201894477
"56",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.01,0.861903414665929
"56",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.025,2.00668322126383
"56",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.05,2.93755014005202
"56",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.1,3.8805903493176
"56",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.15,4.89976515879718
"56",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.2,5.61672480841358
"56",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.25,6.44175909257871
"56",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.3,7.05483315257171
"56",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.35,7.46732320379457
"56",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.4,8.52731042883968
"56",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.45,9.57518177662238
"56",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.5,10.9421401438558
"56",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.55,11.412216369096
"56",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.6,12.2057657740476
"56",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.65,13.1090647742382
"56",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.7,14.2923389673088
"56",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.75,15.1836621819532
"56",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.8,15.7255314558382
"56",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.85,16.7525497138645
"56",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.9,17.363043128595
"56",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.95,19.8778440153685
"56",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.975,21.8907036004996
"56",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.99,24.634672687184
"56",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.01,0.835052970846292
"56",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.025,2.00509054496442
"56",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.05,2.93755014005202
"56",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.1,3.8588371224158
"56",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.15,4.90226276878416
"56",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.2,5.76033248663238
"56",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.25,6.58677745067848
"56",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.3,7.26421142415173
"56",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.35,8.05239818868221
"56",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.4,9.17769162457196
"56",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.45,10.4446507954401
"56",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.5,12.1574060848987
"56",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.55,12.5489044826189
"56",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.6,13.5634544146152
"56",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.65,14.6261734906546
"56",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.7,16.0215625411195
"56",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.75,17.5085759570188
"56",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.8,18.5849204238789
"56",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.85,20.6678251485027
"56",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.9,22.0422879092242
"56",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.95,24.2944442513645
"56",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.975,26.5112019217099
"56",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.99,30.84037493973
"72",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.01,110.086753454619
"72",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.025,126.230262079314
"72",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.05,140.54303505998
"72",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.1,167.467576348782
"72",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.15,175.679307962933
"72",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.2,191.2180563534
"72",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.25,201.007397382365
"72",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.3,214.231411355088
"72",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.35,229.553517940985
"72",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.4,240.034386148062
"72",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.45,248.947205908918
"72",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.5,264.213519328854
"72",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.55,274.545499662839
"72",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.6,285.942071487766
"72",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.65,296.702350758823
"72",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.7,309.722827371902
"72",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.75,323.702081097223
"72",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.8,338.08281277656
"72",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.85,356.873466650565
"72",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.9,375.946216255373
"72",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.95,406.827232630132
"72",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.975,452.070926838375
"72",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.99,520.310029641863
"72",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.01,105.289230187831
"72",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.025,118.101064506143
"72",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.05,135.565185610149
"72",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.1,160.245145977777
"72",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.15,174.910827210857
"72",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.2,192.565625233366
"72",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.25,197.801071961031
"72",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.3,210.213559434575
"72",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.35,224.394100325666
"72",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.4,237.748852227805
"72",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.45,248.542704247347
"72",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.5,260.88586344841
"72",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.55,274.642454923866
"72",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.6,286.266900326469
"72",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.65,302.746634383017
"72",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.7,317.123446584796
"72",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.75,331.302975877162
"72",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.8,349.483257750659
"72",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.85,375.72368946405
"72",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.9,399.287060519051
"72",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.95,446.245351935365
"72",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.975,513.689171879747
"72",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.99,604.488655949598
"72",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.01,101.840166621663
"72",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.025,113.289463533404
"72",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.05,130.21186178812
"72",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.1,156.200751511229
"72",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.15,173.453617809469
"72",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.2,187.718036409738
"72",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.25,196.693331912695
"72",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.3,207.4962278202
"72",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.35,222.092774766995
"72",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.4,237.915803070695
"72",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.45,249.447250303315
"72",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.5,260.064019633276
"72",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.55,270.947405892859
"72",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.6,280.464408756734
"72",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.65,302.241528790589
"72",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.7,321.008339593727
"72",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.75,340.759486318122
"72",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.8,365.740093615565
"72",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.85,394.872834006626
"72",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.9,432.121852988934
"72",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.95,480.083438385889
"72",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.975,557.871378716377
"72",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.99,645.618714747317
"72",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.01,94.7373637072592
"72",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.025,109.79997027022
"72",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.05,128.543943572075
"72",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.1,152.162652772775
"72",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.15,167.987252824805
"72",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.2,183.37542017349
"72",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.25,189.865620120127
"72",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.3,202.828768562095
"72",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.35,217.249581119029
"72",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.4,231.164731931049
"72",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.45,241.364539726176
"72",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.5,255.769187951709
"72",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.55,266.534724600022
"72",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.6,279.38972805642
"72",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.65,295.62075858395
"72",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.7,317.073756227988
"72",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.75,340.694381826152
"72",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.8,363.221278793288
"72",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.85,404.199574246692
"72",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.9,453.67784472674
"72",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.95,505.619408553853
"72",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.975,575.68247699031
"72",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.99,676.05281009554
"US",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.01,3214.81156106249
"US",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.025,3615.86930301071
"US",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.05,3955.44222233306
"US",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.1,4194.03088072491
"US",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.15,4371.41673214647
"US",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.2,4498.17217156106
"US",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.25,4688.5086406137
"US",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.3,4768.3243847824
"US",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.35,4894.87856961697
"US",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.4,4945.49228217978
"US",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.45,4974.00120037869
"US",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.5,4976.63981996872
"US",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.55,5010.48791172901
