"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"55",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,20.884957578862
"55",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,27.6534860589346
"55",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,35.8532870871462
"55",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,39.6515014039276
"55",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,44.536064007345
"55",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,49.2361215348778
"55",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,53.9361353540028
"55",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,55.6537386479351
"55",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,59.9609557191562
"55",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,63.8624466231859
"55",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,65.8888277998056
"55",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.55,71.2086013161791
"55",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.6,74.8645668678493
"55",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.65,81.0059728724276
"55",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.7,86.4039580198758
"55",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.75,92.3723888460908
"55",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.8,98.2564999821536
"55",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.85,106.514246099999
"55",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.9,116.772936256199
"55",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.95,134.542779471294
"55",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.975,155.254524514364
"55",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.99,195.356117107374
"55",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.01,7.87783124039211
"55",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.025,12.8459809917738
"55",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.05,16.4817544580272
"55",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.1,24.3232922939375
"55",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,29.1909844572679
"55",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,32.762517043091
"55",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,38.0850691099634
"55",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,39.7929972193754
"55",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,43.4483702187686
"55",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,47.962138291956
"55",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,51.2625184339883
"55",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,54.2272594968032
"55",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,57.9613351455695
"55",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,62.4557241056074
"55",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,68.3366631277038
"55",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,75.2188431908305
"55",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,82.4549278302443
"55",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,92.3188191540301
"55",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,103.636504934109
"55",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,115.918537558044
"55",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,134.529865115278
"55",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,155.299953646727
"55",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,195.315778180511
"56",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,0.705729185308109
"56",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.025,1.21927539865503
"56",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.05,1.69775550197844
"56",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.1,2.66440025347559
"56",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.15,3.72867036755576
"56",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.2,4.45668184240069
"56",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.25,5.0281685237785
"56",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.3,5.41021221548102
"56",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.35,5.7796791968739
"56",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.4,6.12941702219546
"56",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.45,6.69936205060022
"56",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.5,7.21508228895565
"56",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.55,7.55725054430997
"56",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.6,8.05686558148576
"56",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.65,8.44093866925643
"56",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.7,9.05100786536181
"56",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.75,9.82414080761568
"56",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.8,10.6614592351496
"56",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.85,11.4222699229761
"56",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.9,12.5214217338307
"56",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.95,14.3662277579964
"56",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.975,16.4712498349282
"56",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.99,19.5796626972449
"56",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.01,0.189285387509939
"56",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.025,0.639434318910024
"56",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.05,1.20876650085949
"56",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.1,1.90208273774584
"56",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.15,2.83224547163085
"56",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,3.423503975486
"56",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,3.82256518905301
"56",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,4.31396325811966
"56",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,4.63166820625753
"56",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,5.06895521489685
"56",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.45,5.46020128963213
"56",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,6.01161054815343
"56",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,6.34497903121551
"56",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,6.88001702571365
"56",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,7.28326516198487
"56",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,7.92567246005017
"56",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,8.76480307527068
"56",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,9.59359625488637
"56",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,10.5289777013828
"56",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,11.7300112344418
"56",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,14.1365017780757
"56",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,16.3770839143247
"56",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,19.79135856314
"56",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,0
"56",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,0.0985505110373746
"56",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,0.590190739696351
"56",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,1.43912784245141
"56",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,2.36410462632251
"56",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,2.92705243254575
"56",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,3.1069099639969
"56",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,3.41325873267144
"56",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,3.77007112217009
"56",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,4.10985912024531
"56",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,4.54495765280764
"56",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,4.92327467616807
"56",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.55,5.18146734789306
"56",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.6,5.80207197762965
"56",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.65,6.27836322662467
"56",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.7,6.90315606049451
"56",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.75,7.88293829101657
"56",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.8,8.67327933801968
"56",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.85,9.7549468169127
"56",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.9,11.3305745302896
"56",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.95,13.9999305237649
"56",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.975,16.1846229947697
"56",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.99,19.6500026375082
"56",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.01,0
"56",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.025,0
"56",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.05,0.403531604889182
"56",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.1,1.14911835445866
"56",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,1.93850286682581
"56",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,2.47481012031589
"56",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,2.65253465780795
"56",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,3.01102115216498
"56",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,3.43733211373868
"56",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,3.68531951126771
"56",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,4.18472157651885
"56",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,4.42447718518967
"56",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,4.74765539820862
"56",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,5.40412179476165
"56",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,5.84910353036487
"56",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,6.50508267911831
"56",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,7.61126864751056
"56",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,8.49193909632237
"56",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,9.71106384316765
"56",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,11.2561581768841
"56",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,13.9769932138659
"56",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,16.0482307419338
"56",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,19.603787298123
"72",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,16.8738317253459
"72",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.025,24.4426547420335
"72",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.05,28.1665009407944
"72",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.1,33.928273634036
"72",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.15,37.1117200860478
"72",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.2,39.1220089980518
"72",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.25,41.2149970228936
"72",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.3,42.5652904209645
"72",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.35,43.9881789920353
"72",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.4,45.1347806094055
"72",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.45,46.242207499314
"72",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.5,47.6685649049143
"72",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.55,48.7505742544688
"72",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.6,50.4415861250874
"72",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.65,51.641866892039
"72",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.7,53.6441346820004
"72",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.75,55.4100502006296
"72",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.8,57.9130789573164
"72",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.85,60.9653510813753
"72",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.9,64.9763156373278
"72",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.95,69.4195112372203
"72",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.975,72.774791911089
"72",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.99,81.3089874751336
"72",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.01,13.5946462360009
"72",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.025,21.2534325862528
"72",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.05,25.3557234851713
"72",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.1,31.7162182767833
"72",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.15,34.5371877506586
"72",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,36.4273667109469
"72",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,38.2920831908752
"72",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,39.648628413574
"72",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,40.8988826524024
"72",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,42.4399625661756
"72",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.45,43.5094522283142
"72",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,45.4648056141346
"72",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,47.079961102031
"72",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,48.9916936201962
"72",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,49.9259848231644
"72",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,51.9247325092018
"72",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,54.1546183391538
"72",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,56.7085699709491
"72",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,59.891623654775
"72",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,65.0720544935289
"72",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,70.0497975903607
"72",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,74.8198371239329
"72",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,83.6233414528875
"72",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,11.2112875501272
"72",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,17.825798004272
"72",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,21.9588757690705
"72",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,28.7309096398924
"72",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,32.3582676717696
"72",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,34.5182649639443
"72",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,36.441101330117
"72",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,37.1611508779403
"72",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,38.6249589407963
"72",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,39.8760669567448
"72",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,41.2902505651279
"72",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,43.2651876418103
"72",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.55,45.2826257625287
"72",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.6,47.188009057808
"72",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.65,48.565464259197
"72",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.7,50.2881596993758
"72",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.75,52.1744509434487
"72",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.8,54.8991982635017
"72",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.85,58.3817759088829
"72",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.9,65.2014371721861
"72",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.95,70.0377169275842
"72",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.975,74.499855145621
"72",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.99,83.6549552500351
"72",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.01,9.49453039362283
"72",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.025,16.0612325767669
"72",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.05,19.4469103252162
"72",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.1,25.7542970021221
"72",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,29.4768247278507
"72",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,32.3730526210158
"72",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,34.1372424285726
"72",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,35.0780007705962
"72",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,36.8183572982509
"72",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,37.5715965285803
"72",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,38.9371141966091
"72",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,41.1681197850335
"72",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,43.703208803079
"72",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,45.3594977406937
"72",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,47.5061959081947
"72",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,49.3356748433063
"72",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,51.4292157707842
"72",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,54.7344858326638
"72",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,58.4169606453613
"72",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,65.0237244527636
"72",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,70.5401832895414
"72",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,74.1848899651653
"72",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,83.4710107208278
"US",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,2905.25486333534
"US",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.025,3588.25148932915
"US",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.05,3815.45679387923
"US",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.1,4074.80717728767
"US",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.15,4226.29567967132
"US",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.2,4347.28842449762
"US",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.25,4354.10280688294
"US",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.3,4366.34614650666
"US",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.35,4370.09633778022
"US",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.4,4374.69057210167
"US",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.45,4398.35940654499
"US",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.5,4526.42796819018
"US",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.55,4576.12647014931
"US",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.6,4613.89534943326
"US",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.65,4694.92480808874
"US",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.7,4704.69072666687
"US",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.75,4724.91083688503
"US",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.8,4753.06781148042
"US",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.85,4845.22630146931
"US",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.9,4908.66715501849
"US",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.95,5091.54994242509
"US",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.975,5439.24880949411
"US",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.99,6403.62339990565
"US",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.01,2446.47687612227
"US",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.025,3162.11826315381
"US",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.05,3433.76441179675
"US",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.1,3631.45590430499
"US",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.15,3634.22925165048
"US",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,3643.1674915367
"US",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,3644.70872743064
"US",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,3669.59811464749
"US",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,3688.97645488782
"US",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,3708.19959227665
