"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"54",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.1,39.6145384878643
"54",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.15,48.2104474224749
"54",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.2,58.2639024312036
"54",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.25,69.1481167581391
"54",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.3,77.3046680777255
"54",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.35,81.3089804178732
"54",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.4,88.4761297852266
"54",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.45,91.8854811476368
"54",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.5,101.520883556484
"54",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.55,110.693698078567
"54",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.6,118.691776595468
"54",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.65,125.360129337555
"54",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.7,133.384118181456
"54",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.75,143.856629156176
"54",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.8,155.25338307863
"54",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.85,161.104851885314
"54",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.9,168.398993420742
"54",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.95,191.451045799155
"54",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.975,210.241787670719
"54",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.99,211.339264391374
"54",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.01,14.9693828263104
"54",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.025,22.7129808589841
"54",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.05,30.3876161328008
"54",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.1,39.4599515701438
"54",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.15,48.09283846934
"54",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.2,57.6907228856522
"54",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.25,68.4891944818314
"54",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.3,76.9364654477916
"54",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.35,79.7858496043034
"54",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.4,86.8873245197023
"54",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.45,92.4299625708294
"54",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.5,101.162684588895
"54",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.55,111.467184768034
"54",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.6,121.742415755923
"54",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.65,129.853500482508
"54",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.7,136.090056136952
"54",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.75,145.301917098434
"54",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.8,158.698591601591
"54",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.85,169.596182337043
"54",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.9,183.154968024842
"54",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.95,213.537717124166
"54",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.975,236.643374762089
"54",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.99,243.269809941462
"55",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.01,62.3061394086218
"55",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.025,82.1927240669218
"55",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.05,104.30708847137
"55",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.1,125.889024191251
"55",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.15,143.000916517651
"55",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.2,152.883657996552
"55",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.25,159.226335892296
"55",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.3,169.920057010207
"55",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.35,175.841639064032
"55",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.4,180.151638565232
"55",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.45,187.515870280391
"55",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.5,193.168241128878
"55",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.55,201.29088258808
"55",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.6,206.842024521137
"55",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.65,212.961816878602
"55",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.7,219.643369473491
"55",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.75,225.33237698219
"55",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.8,234.6052041948
"55",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.85,243.006068866873
"55",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.9,254.667771986184
"55",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.95,281.017767237784
"55",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.975,306.897199997101
"55",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.99,362.229479457418
"55",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.01,55.4351448923063
"55",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.025,75.3773791279669
"55",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.05,102.817264072373
"55",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.1,129.907647543979
"55",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.15,150.6292088353
"55",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.2,171.287296608398
"55",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.25,186.378825202169
"55",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.3,201.964075312377
"55",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.35,217.458073966608
"55",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.4,231.966639745928
"55",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.45,242.530636299845
"55",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.5,257.536598174779
"55",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.55,267.925874378664
"55",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.6,284.520007897953
"55",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.65,299.670571547847
"55",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.7,316.254028428272
"55",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.75,325.730158219269
"55",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.8,339.675828731441
"55",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.85,345.246663860534
"55",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.9,371.419065976592
"55",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.95,413.9182967745
"55",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.975,444.881505852555
"55",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.99,502.394692887794
"55",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.01,51.7727045743467
"55",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.025,73.3169294781974
"55",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.05,101.563382810986
"55",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.1,129.950900022341
"55",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.15,151.283957994135
"55",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.2,175.740229144319
"55",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.25,196.900710310943
"55",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.3,215.309039604412
"55",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.35,235.201722388699
"55",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.4,249.858211525513
"55",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.45,269.355195565285
"55",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.5,281.041366551456
"55",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.55,297.873967759773
"55",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.6,314.551223859797
"55",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.65,335.315339069066
"55",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.7,354.633741763885
"55",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.75,381.617261387367
"55",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.8,394.678414568846
"55",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.85,399.971155213193
"55",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.9,419.098933658709
"55",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.95,451.076427218878
"55",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.975,529.127132933101
"55",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.99,587.873447915488
"55",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.01,48.933325593626
"55",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.025,69.5417987392364
"55",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.05,97.639078213741
"55",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.1,126.711313691752
"55",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.15,148.619769808597
"55",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.2,173.468877507419
"55",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.25,191.17706655335
"55",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.3,208.798423340666
"55",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.35,227.407153508965
"55",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.4,242.292893570703
"55",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.45,257.583769873547
"55",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.5,266.482795391284
"55",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.55,289.32099529607
"55",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.6,310.401427925087
"55",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.65,331.128240625623
"55",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.7,341.552614051087
"55",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.75,364.677759037195
"55",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.8,393.462313569108
"55",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.85,398.876075109516
"55",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.9,434.222090874012
"55",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.95,471.062064170378
"55",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.975,546.99545584972
"55",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.99,625.851674592648
"56",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.01,21.7892993391137
"56",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.025,27.8320468462833
"56",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.05,33.2022119220311
"56",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.1,37.7009995988535
"56",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.15,40.6473811196627
"56",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.2,41.9494920160598
"56",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.25,43.7692469282267
"56",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.3,45.5517470663642
"56",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.35,45.5839981211435
"56",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.4,47.3928242634938
"56",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.45,49.323942048658
"56",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.5,51.4089010653661
"56",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.55,54.3424746575636
"56",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.6,57.3609172422965
"56",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.65,61.4728715370498
"56",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.7,63.5498478940182
"56",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.75,64.6808048460491
"56",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.8,67.765050567974
"56",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.85,70.252210765436
"56",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.9,76.118285189698
"56",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.95,80.9591421235806
"56",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.975,89.4619029015532
"56",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.99,102.727846608177
"56",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.01,19.4440309576152
"56",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.025,24.5044264748186
"56",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.05,29.4756241230743
"56",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.1,34.0707114949514
"56",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.15,37.0494124398357
"56",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.2,39.4931625543704
"56",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.25,43.7301507849342
"56",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.3,46.165535432516
"56",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.35,46.2359984730617
"56",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.4,48.3386003914489
"56",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.45,49.6745927346768
"56",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.5,52.478567477028
"56",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.55,56.1415535580957
"56",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.6,59.4641708060953
"56",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.65,62.6370355046675
"56",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.7,65.1763003524831
"56",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.75,68.3175299890142
"56",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.8,70.9450729719673
"56",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.85,76.8587362319587
"56",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.9,85.8741815666184
"56",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.95,94.305647911947
"56",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.975,102.217914359034
"56",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.99,113.711269350764
"56",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.01,16.6418894528726
"56",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.025,21.0756114830529
"56",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.05,25.0403485246826
"56",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.1,28.5174220676444
"56",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.15,32.2639949844577
"56",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.2,35.9421683020973
"56",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.25,39.7247310522779
"56",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.3,41.5170549680478
"56",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.35,41.5448164686526
"56",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.4,43.7344107169123
"56",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.45,44.7605925256417
"56",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.5,45.8748204721984
"56",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.55,49.5535964497398
"56",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.6,51.7330550800075
"56",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.65,55.1302025188672
"56",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.7,56.7074150088155
"56",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.75,59.8707994248214
"56",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.8,64.7688960788916
"56",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.85,70.5710916130515
"56",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.9,80.9754012274044
"56",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.95,93.0493908660401
"56",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.975,103.630511965041
"56",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.99,121.658505130573
"56",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.01,14.1410086752499
"56",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.025,17.7070731187652
"56",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.05,20.4812887118902
"56",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.1,23.2131531235028
"56",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.15,27.2196000039529
"56",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.2,31.082509594021
"56",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.25,33.2483410652266
"56",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.3,34.5270644900416
"56",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.35,35.484068053551
"56",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.4,37.0844293936719
"56",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.45,38.8897487289342
"56",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.5,39.4376729874265
"56",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.55,44.0871739663195
"56",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.6,44.8112456023508
"56",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.65,47.5685252106426
"56",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.7,47.9524465674368
"56",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.75,52.5787563468438
"56",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.8,57.7278177054798
"56",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.85,63.9994534264943
"56",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.9,79.5695517142174
"56",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.95,91.3238202496258
"56",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.975,103.098155759743
"56",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.99,126.009050983102
"72",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.01,27.4805484841661
"72",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.025,32.0312897700172
"72",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.05,35.7567535667966
"72",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.1,40.8317645687421
"72",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.15,43.9400858337903
"72",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.2,44.8334759801262
"72",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.25,47.157262147251
"72",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.3,50.0378015526652
"72",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.35,53.6071337938321
"72",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.4,57.7022411381539
"72",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.45,60.4055833414203
"72",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.5,63.9653142432521
"72",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.55,65.5422933128076
"72",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.6,67.6926704744432
"72",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.65,69.7276759343351
"72",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.7,71.896620176752
"72",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.75,74.3304161218936
"72",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.8,75.3566990063837
"72",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.85,77.7917094118548
"72",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.9,83.3383247639246
"72",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.95,93.1464733718796
"72",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.975,104.103071369311
"72",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.99,121.786910435546
"72",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.01,24.3848962896027
"72",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.025,28.8767270868837
"72",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.05,33.9122253581954
"72",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.1,39.1964055714973
"72",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.15,41.819886298376
"72",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.2,44.1936244125034
"72",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.25,47.0004713555786
"72",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.3,50.1765445273156
"72",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.35,54.0426124081206
