"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,228.903748200999
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,250.23028876098
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,284.54956573928
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,297.100486239246
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,310.908632077379
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,326.409748071699
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,340.877833177894
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,370.569971357699
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,378.197533471255
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,383.330897767392
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,394.744016809402
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,408.12681910658
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,463.697774771482
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,485.104044559245
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,554.508554721617
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,635.123699224365
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,766.754349317457
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,929.849454087637
"47",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,1199.03922566639
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,76.1275861261407
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,120.798293698986
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,128.498176437057
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,153.48145631295
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,181.983299970405
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,206.345496474992
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,232.819073257536
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,243.673720178891
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,245.449635350252
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,280.810509658467
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,306.862538633258
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,310.621064901171
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,325.583744706243
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,328.558884133167
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,336.596195129537
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,350.685080348008
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,417.261786071745
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,437.600889849958
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,528.827240434889
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,624.345514019532
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,763.319698785641
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,953.488314815584
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,1245.20895744764
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,1159.58885654464
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,1467.06699718548
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,1747.48909160466
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,1920.35358605683
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,2005.26583630207
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,2108.80381190029
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,2172.31550630048
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,2260.16512881129
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,2337.8662064772
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,2417.12919367147
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,2445.20941549436
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,2546.48045437677
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,2597.94865663752
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,2632.24456224772
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,2639.66092837159
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,2697.64092877727
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,2731.6649554681
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,2788.33679413405
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,2838.37372727019
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,2931.34521741026
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,3125.91575855777
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,3333.47127827147
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,3833.92615457943
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,1049.31729921765
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,1249.6552652333
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,1401.73978010906
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,1616.36107248351
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,1643.42045973797
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,1802.3085962053
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,1878.25518241706
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,2006.78196738164
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,2072.40032730254
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,2140.95359181259
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,2166.29919072081
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,2251.48321470322
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,2303.53055119421
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,2344.56431061103
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,2354.33581861336
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,2479.47492667745
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,2558.04172083585
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,2609.854720276
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,2737.95659642923
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,2893.33554289897
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,3143.34056344064
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,3443.04423911932
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,4152.61796133048
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,892.952765284626
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,1039.0695353259
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,1071.08535586303
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,1173.83055270147
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,1256.49788715062
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,1367.15668431985
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,1470.80414341009
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,1573.88287184913
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,1620.52909467432
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,1693.24134676284
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,1774.40745333833
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,1887.01140267941
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,1945.5291601784
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,2030.20995177881
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,2057.04414336628
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,2132.7761295022
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,2241.87269077397
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,2354.50691542744
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,2511.78436638181
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,2686.93359264173
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,3039.20375858794
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,3551.60584088226
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,4379.55043843062
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,719.57839537286
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,837.428905286958
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,914.112000379293
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,1000.0925785793
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,1070.16913695484
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,1137.09331939046
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,1224.62405491956
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,1272.81972644077
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,1353.30516434684
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,1465.8358483256
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,1545.04236542828
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,1673.34573144834
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,1721.32156184584
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,1767.72667709235
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,1787.51082114975
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,1836.15020350016
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,1989.2737180241
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,2135.23085962101
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,2352.22017252838
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,2614.53017396544
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,3028.60895042767
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,3604.47410940062
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,4641.27109039737
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,43.7420271488052
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,70.3731498590165
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,88.449871776232
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,100.529559795618
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,107.009394254185
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,113.289676576577
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,119.180876961133
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,122.86340939673
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,124.306039514953
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,132.17369545239
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,135.811986370198
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,140.167200659809
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,144.260306003734
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,146.02918037318
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,151.679314614631
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,158.836012320361
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,160.016696761543
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,167.359409275836
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,169.31556014942
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,178.252382243348
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,195.098007808425
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,217.60471108651
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,264.97258493747
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,36.8835765029707
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,50.7703763202748
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,58.4758557241061
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,73.164786462381
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,79.4708077687995
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,86.2336763489662
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,95.8095329171499
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,99.6170896931283
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,106.397099841349
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,109.744133212889
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,113.486536842462
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,116.483139819204
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,121.831892946187
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,123.828642837325
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,128.499920201909
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,130.672223686452
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,141.440559921239
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,147.289177747135
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,154.343652281406
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,169.035297570828
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,198.427204624155
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,229.363197729261
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,281.153620211492
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,21.7801115964015
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,36.7927537543298
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,36.9945402949097
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,48.1764987293145
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,53.9411298690377
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,56.3127067890146
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,66.3550141642797
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,69.0827126109257
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,77.1978716977228
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,80.9640457009029
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,83.6810772259562
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,94.6222927439641
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,94.6731994339251
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,101.793231640834
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,102.447743443215
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,107.104195658775
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,120.26693102211
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,129.625722982119
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,134.65998195534
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,151.38086535944
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,189.718389508283
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,232.423488250873
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,302.707712635312
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,16.3937699365201
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,27.1681941439891
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,29.3097102341662
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,34.0033837632763
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,38.9722679950388
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,43.7358248709745
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,50.2770854272851
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,53.2834004270968
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,63.2115008595462
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,67.6170270722461
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,72.9039433270409
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,79.234935625003
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,81.1022460274227
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,83.8884177331512
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,85.1096654391181
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,88.3729036752282
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,100.453577751621
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,111.734991090169
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,127.261517097554
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,147.906726450467
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,192.830988409084
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,239.799165326971
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,331.694632352832
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,20.5092955543505
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,25.9961181359856
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,31.8112000752988
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,35.5229598604491
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,38.873959042587
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,41.8190064234453
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,43.0885497293906
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,43.7149367316942
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,46.7072545442075
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,48.6517852482014
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,51.1181516248801
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,53.029621765003
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,54.8434533645349
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,57.1939835084188
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,58.4477361353296
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,60.1345510273488
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,62.3366993857338
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,64.9956060949452
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,67.0550122790308
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,72.2343931586601
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,79.0991120950126
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,85.0400452708285
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,101.236177436061
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,18.2116736704046
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,22.5728741930226
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,25.3175657188881
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,29.1538516113428
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,32.5030907743852
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,35.3338759941276
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,37.7506415601284
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,38.3973462949192
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,42.6582420947112
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,44.0941412742997
