"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"51",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.95,65.9890116173011
"51",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.975,71.3716205214688
"51",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.99,94.5836383765713
"51",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"51",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.025,10.3350160864041
"51",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.05,15.8534045106623
"51",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.1,20.3475453949578
"51",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.15,25.3961626104508
"51",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.2,27.4205385547598
"51",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.25,28.4833123587915
"51",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.3,30.8937818784559
"51",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.35,32.3889701559926
"51",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.4,33.7923262356721
"51",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.45,35.9673660009206
"51",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.5,38.6566232280577
"51",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.55,42.6766670712534
"51",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.6,45.4620206086897
"51",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.65,49.2950321815653
"51",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.7,51.9241520967806
"51",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.75,54.576119085239
"51",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.8,56.8462290676099
"51",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.85,59.4188456646539
"51",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.9,62.6532071203839
"51",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.95,65.6259186765047
"51",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.975,70.585512893676
"51",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.99,93.825592844334
"51",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"51",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.025,6.74796484048085
"51",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.05,12.7199016539872
"51",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.1,16.3234121877498
"51",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.15,21.797098327381
"51",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.2,23.8537485091908
"51",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.25,25.9698206165106
"51",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.3,27.481570933003
"51",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.35,29.3732504261687
"51",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.4,30.3182989618943
"51",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.45,32.278002144045
"51",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.5,35.6654010643087
"51",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.55,39.4223666905973
"51",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.6,42.7870295666358
"51",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.65,46.6838161275285
"51",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.7,50.0744482565009
"51",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.75,53.5873349648419
"51",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.8,56.6055967951694
"51",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.85,59.1886527292949
"51",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.9,62.5711911364248
"51",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.95,65.3948450245647
"51",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.975,71.1377263022782
"51",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.99,94.3377631628355
"53",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"53",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.025,5.67928861462935
"53",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.05,12.1108372069734
"53",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.1,17.4291430566741
"53",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.15,20.5445956791943
"53",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.2,23.63225952037
"53",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.25,24.44248341904
"53",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.3,25.0015435374905
"53",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.35,26.3336585315225
"53",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.4,28.6813323785795
"53",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.45,28.8631758933411
"53",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.5,30.8194344900366
"53",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.55,33.0186951315135
"53",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.6,33.0898713475547
"53",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.65,33.6957158756909
"53",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.7,34.9481342403872
"53",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.75,36.0241110998231
"53",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.8,37.9704710818537
"53",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.85,40.4825927233355
"53",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.9,43.1465233922593
"53",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.95,48.1355133440782
"53",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.975,54.9403929131716
"53",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.99,67.8025836222173
"53",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"53",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.025,3.01186554472777
"53",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.05,8.65243808606378
"53",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.1,14.8056406944052
"53",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.15,17.3831565633871
"53",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.2,19.9329121188924
"53",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.25,20.7388521519691
"53",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.3,21.3927512108413
"53",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.35,23.2492305453832
"53",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.4,24.7794162382646
"53",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.45,24.8551706957083
"53",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.5,27.979778426048
"53",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.55,29.5520362623714
"53",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.6,30.6657384341472
"53",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.65,31.0368135826026
"53",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.7,32.8446689545804
"53",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.75,34.2558582409884
"53",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.8,36.7975007513315
"53",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.85,39.7122091986325
"53",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.9,42.4794467119208
"53",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.95,48.2270089784485
"53",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.975,54.9148215338262
"53",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.99,69.7675012957428
"53",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"53",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.025,0.928070771716679
"53",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.05,5.86524193453326
"53",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.1,12.3893909744451
"53",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.15,15.4884828751878
"53",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.2,17.6472473042342
"53",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.25,17.7223564753124
"53",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.3,17.826443812591
"53",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.35,19.9979729892711
"53",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.4,20.960148146579
"53",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.45,22.0406315765447
"53",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.5,24.5926678654618
"53",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.55,26.7590500004948
"53",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.6,27.6587584899523
"53",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.65,28.5432361404274
"53",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.7,30.6025607233415
"53",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.75,32.0716338045718
"53",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.8,34.7590000945563
"53",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.85,38.206610591865
"53",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.9,41.5293021892782
"53",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.95,47.8421608804494
"53",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.975,54.8960157310138
"53",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.99,68.9813785604358
"53",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"53",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"53",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.05,3.99562162478512
"53",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.1,10.2218061778824
"53",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.15,13.3930141686291
"53",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.2,15.4000568910375
"53",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.25,15.409777880255
"53",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.3,15.6399105382708
"53",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.35,17.9503423338899
"53",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.4,19.1853314278459
"53",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.45,20.0619065397492
"53",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.5,22.3238471696301
"53",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.55,24.7614382428355
"53",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.6,25.2548027126577
"53",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.65,26.9191228748513
"53",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.7,29.1148868904705
"53",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.75,31.1353230870758
"53",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.8,34.2973159168655
"53",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.85,38.08315375537
"53",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.9,41.5430820745744
"53",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.95,47.7432737786749
"53",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.975,54.965331083485
"53",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.99,70.9125162277206
"54",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"54",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"54",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.05,0
"54",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.1,1.91681277607627
"54",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.15,3.83705324822221
"54",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.2,4.99421431381183
"54",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.25,5.70631677422964
"54",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.3,7.34369418472997
"54",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.35,8.51467985884472
"54",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.4,9.26656274622388
"54",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.45,11.1436907465692
"54",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.5,11.9753188087778
"54",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.55,13.2441388948554
"54",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.6,14.6410479651184
"54",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.65,15.7740059939086
"54",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.7,17.3605690099614
"54",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.75,18.8740404624298
"54",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.8,21.3812875554016
"54",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.85,23.7807187062696
"54",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.9,25.8202878860669
"54",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.95,30.2219692304015
"54",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.975,34.9640605584967
"54",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.99,41.1450131981999
"54",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"54",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"54",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.05,0
"54",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.1,0.446340894982783
"54",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.15,2.12893771868877
"54",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.2,3.18777150259369
"54",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.25,3.97763345320095
"54",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.3,5.3710827330746
"54",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.35,6.63641937669007
"54",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.4,7.21649594631265
"54",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.45,8.94541548026303
"54",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.5,9.93863619156714
"54",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.55,11.5145896378604
"54",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.6,12.7511799662936
"54",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.65,14.1773686567664
"54",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.7,15.6622083381152
"54",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.75,17.5867034979762
"54",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.8,20.1049217340579
"54",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.85,23.0291588393946
"54",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.9,25.3148787329906
"54",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.95,30.0197927972537
"54",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.975,34.9949429578821
"54",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.99,41.5567184599681
"54",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"54",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"54",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.05,0
"54",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.1,0
"54",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.15,1.1176740920534
"54",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.2,2.34316484736532
"54",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.25,3.22454526939804
"54",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.3,4.4728150897118
"54",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.35,5.84216734080016
"54",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.4,6.69212054455136
"54",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.45,8.00080919318324
"54",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.5,8.73572381392482
"54",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.55,10.4269810545955
"54",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.6,11.5439190115153
"54",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.65,13.1330547173689
"54",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.7,14.8114491323291
"54",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.75,16.7731109841924
"54",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.8,19.450258936593
"54",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.85,22.2180729755785
"54",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.9,24.7529739777336
"54",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.95,29.9527513480025
"54",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.975,34.7999032639496
"54",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.99,41.0515690527772
"54",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"54",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"54",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.05,0
"54",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.1,0
"54",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.15,0.980284378567035
"54",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.2,2.10313621175366
"54",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.25,3.11944329917106
"54",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.3,4.23855754217957
"54",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.35,5.46029011273058
"54",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.4,6.37629072790624
"54",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.45,7.69454817126187
"54",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.5,8.34228700755574
"54",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.55,9.93107996630346
"54",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.6,11.1963517156246
"54",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.65,12.9329862711384
"54",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.7,14.6013610663714
"54",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.75,16.5869708883844
"54",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.8,19.1510486301175
"54",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.85,22.1567195942625
"54",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.9,24.8607928591641
"54",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.95,30.0609077642237
"54",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.975,34.8041078022588
"54",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.99,41.9419243458203
"55",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"55",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.025,2.92773721179709
"55",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.05,8.19029031558903
"55",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.1,13.8346638872434
"55",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.15,16.3957270162
"55",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.2,16.7450727159102
"55",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.25,18.9484836019818
"55",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.3,19.9371913826495
"55",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.35,21.4210181720246
"55",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.4,22.7084652968488
"55",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.45,25.358897511228
"55",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.5,27.6059677791385
"55",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.55,29.5227680865246
"55",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.6,30.5847680435855
"55",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.65,32.8660774588849
"55",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.7,35.0208198366846
"55",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.75,37.1628525150894
"55",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.8,39.5443087660224
"55",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.85,41.388685094024
"55",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.9,44.3655775818194
"55",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.95,48.6145006631183
"55",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.975,56.2774717755625
"55",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.99,69.1176098127311
"55",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"55",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"55",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.05,3.95956949307387
"55",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.1,8.02542153587727
"55",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.15,10.0565137750129
"55",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.2,10.1725955257469
"55",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.25,10.512946632211
"55",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.3,13.5224739524088
"55",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.35,14.5311237507606
"55",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.4,16.9858335833255
"55",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.45,19.0627997793156
"55",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.5,21.5050476678491
