"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"55",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.05,29.3038866422915
"55",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.1,39.2469599302249
"55",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.15,43.0874183002234
"55",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.2,44.6039465331094
"55",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.25,45.8706963033651
"55",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.3,49.3281934559465
"55",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.35,52.5369711850576
"55",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.4,54.8259734239611
"55",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.45,57.5110856453572
"55",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.5,60.6130025603992
"55",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.55,64.2491522193555
"55",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.6,66.0516289140251
"55",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.65,68.9016350709564
"55",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.7,72.4814802204458
"55",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.75,75.9713708511769
"55",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.8,77.8014500233771
"55",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.85,81.008497829812
"55",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.9,84.0403001421028
"55",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.95,89.6664085043137
"55",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.975,101.65478243253
"55",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.99,123.452930595245
"55",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"55",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.025,10.7909040491376
"55",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.05,20.5931612426986
"55",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.1,27.8624471062724
"55",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.15,30.0652245038671
"55",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.2,31.8934167687668
"55",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,34.4554610919019
"55",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,37.4828348500173
"55",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,40.6783275839733
"55",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,42.9696800064602
"55",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,46.2539323520945
"55",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,49.2947076101244
"55",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,51.7531118289917
"55",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,56.4170468323919
"55",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,58.0880761583449
"55",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,63.2769744849273
"55",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,66.2613821954117
"55",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,70.2836376305008
"55",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,73.9902872413456
"55",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,78.8959576382782
"55",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,87.3360330963046
"55",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,100.661099092704
"55",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,124.809653407774
"55",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"55",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.025,4.19105448780237
"55",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.05,11.2044211584156
"55",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.1,15.9128992762393
"55",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.15,20.4192608921829
"55",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.2,22.446210627334
"55",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.25,25.5880409019793
"55",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.3,27.266012719488
"55",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.35,29.0447388423924
"55",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.4,32.3446760457433
"55",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.45,34.0439641556236
"55",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.5,37.5221629784261
"55",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.55,40.4138462166293
"55",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.6,45.5492041956542
"55",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,48.9410398023072
"55",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,53.4273512260356
"55",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,57.2290359174901
"55",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,61.5600908141879
"55",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,66.6127589765863
"55",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,75.1273236261335
"55",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,85.292183194243
"55",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,99.6344273350227
"55",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,124.033105106503
"55",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"55",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,0.132252812332883
"55",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,6.06600070732656
"55",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,9.45272693002036
"55",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,13.9779295012744
"55",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,14.8515057601792
"55",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,18.5929542948282
"55",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,20.2861547658405
"55",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,21.5727160087733
"55",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,24.6756244758559
"55",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,26.9966960249369
"55",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,30.7316108765039
"55",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,33.5507108468608
"55",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,38.3482610465848
"55",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,41.7990265791432
"55",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.7,47.6370304344365
"55",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.75,52.7709650389868
"55",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.8,58.904294544916
"55",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.85,65.7418666396011
"55",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.9,74.7786802381915
"55",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.95,85.4527077051043
"55",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.975,99.8384289592572
"55",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.99,124.756696938349
"56",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"56",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.025,0
"56",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.05,0.253338581140887
"56",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.1,1.4896163585453
"56",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.15,2.04088378868742
"56",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.2,2.33547400223174
"56",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.25,2.89423745205646
"56",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.3,3.28221983654583
"56",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.35,3.62524822985658
"56",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.4,3.89781553692058
"56",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.45,4.22428710330828
"56",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.5,4.5263223655931
"56",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.55,4.86268252593437
"56",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.6,5.03012854406561
"56",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.65,5.3298888441163
"56",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.7,5.60628441066121
"56",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.75,5.95350272935489
"56",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.8,6.50362462528072
"56",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.85,7.15548388098166
"56",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.9,7.7659726428457
"56",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.95,8.84669320637824
"56",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.975,9.86628808116549
"56",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.99,11.3730643991401
"56",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"56",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.025,0
"56",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.05,0
"56",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.1,0.926097317796473
"56",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.15,1.36751019770718
"56",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.2,1.75215588284796
"56",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,2.29928929114477
"56",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,2.52986750862162
"56",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,2.88006802135433
"56",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,3.1586921164132
"56",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,3.55317302762388
"56",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,3.8942082384235
"56",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,4.27167211546869
"56",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,4.52218081246771
"56",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,4.89168634554354
"56",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,5.21120790415974
"56",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,5.61271763768238
"56",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,6.18694380583681
"56",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,6.81583225871326
"56",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,7.6187970830558
"56",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,8.74998366273772
"56",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,9.87232496974826
"56",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,11.4337876330536
"56",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"56",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.025,0
"56",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.05,0
"56",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.1,0.330332460847477
"56",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.15,0.852746875309541
"56",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.2,1.29364301217957
"56",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.25,1.80848103650316
"56",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.3,2.02843534549038
"56",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.35,2.32903752954346
"56",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.4,2.68031488256444
"56",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.45,3.02497303451993
"56",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.5,3.37386085779023
"56",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.55,3.76414293783449
"56",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.6,4.02832864106464
"56",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,4.39856776287497
"56",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,4.79130247679268
"56",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,5.17324153440708
"56",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,5.7726244046903
"56",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,6.50631088025154
"56",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,7.44670279596545
"56",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,8.7029061254233
"56",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,9.76002250360593
"56",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,11.3593480945298
"56",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"56",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,0
"56",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,0
"56",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,0.172946891225641
"56",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,0.645549711361228
"56",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,1.02233301826629
"56",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,1.48729472366857
"56",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,1.70935765808112
"56",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,2.03622393630865
"56",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,2.30789989558919
"56",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,2.72389321904254
"56",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,3.02730842992476
"56",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,3.4203383738781
"56",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,3.74148829227322
"56",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,4.10671171006187
"56",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.7,4.57979435409335
"56",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.75,5.03983954445475
"56",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.8,5.72686465001906
"56",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.85,6.45892036277798
"56",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.9,7.40647537395586
"56",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.95,8.73921126750133
"56",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.975,9.51327584718381
"56",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.99,11.3465929085312
"72",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.01,9.76852456924734
"72",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.025,17.576126675622
"72",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.05,23.5497482615141
"72",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.1,30.2043400898894
"72",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.15,32.4344017460398
"72",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.2,34.0772726011102
"72",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.25,35.8954309826523
"72",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.3,37.5128407570629
"72",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.35,39.1883921503618
"72",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.4,40.3542015215876
"72",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.45,40.9835903270304
"72",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.5,42.0945377210715
"72",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.55,43.3373142118034
"72",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.6,44.4521940226902
"72",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.65,45.727776347968
"72",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.7,47.9666726688189
"72",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.75,48.6525394394521
"72",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.8,50.0505938735458
"72",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.85,52.8101112624223
"72",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.9,55.4535069883512
"72",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.95,58.6213733863387
"72",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.975,62.3742769444358
"72",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.99,69.1431511244276
"72",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.01,8.12299983153726
"72",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.025,15.7223452837885
"72",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.05,21.4790336332096
"72",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.1,27.9220216258328
"72",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.15,30.5631571459185
"72",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.2,32.0366492435307
"72",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,33.5635608347324
"72",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,34.8681266756503
"72",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,36.5372637149461
"72",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,38.0103265229772
"72",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,39.3054636996344
"72",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,40.9840886975703
"72",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,42.2777233436195
"72",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,43.9667748331046
"72",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,45.359116375001
"72",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,47.4134153043852
"72",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,47.8483259852681
"72",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,49.3936040125114
"72",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,52.1404189005081
"72",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,55.1420940244441
"72",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,59.7745946542272
"72",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,63.536440592166
"72",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,71.7490097043825
"72",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,6.11954443374052
"72",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.025,13.2262877552058
"72",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.05,18.7690645582662
"72",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.1,25.1954608110933
"72",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.15,28.4190495209135
"72",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.2,30.3057732096625
"72",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.25,31.7307000182168
"72",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.3,33.0096650898721
"72",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.35,34.356308228197
"72",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.4,35.389139285455
"72",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.45,37.0800424254875
"72",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.5,39.5144659856984
"72",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.55,41.1916611202442
"72",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.6,43.0329260280686
"72",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,44.7934893243104
"72",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,46.8208100763361
"72",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,47.0189920866838
"72",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,48.4893113474601
"72",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,51.3740698868619
"72",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,55.0908330875249
"72",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,59.765211080459
"72",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,64.013400275214
"72",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,71.4475497296585
"72",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,4.92876605293472
"72",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,11.5983264780379
"72",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,16.3609309878779
"72",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,23.1493824671416
"72",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,25.8109232014407
"72",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,28.229775499614
"72",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,29.5461607634152
"72",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,30.9774471313376
"72",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,32.3723037290219
"72",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,32.8950997138294
"72",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,34.5219265157469
"72",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,37.2982693649938
"72",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,39.7153446253678
"72",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,41.6739068181834
