"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"51",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.9,283.899594517044
"51",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.95,350.421753524082
"51",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.975,422.948071579672
"51",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.99,528.621464096256
"51",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.01,49.30165569776
"51",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.025,57.696082497156
"51",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.05,66.6142656769105
"51",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.1,82.3616423462554
"51",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.15,89.6993607056229
"51",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.2,89.8837352234379
"51",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.25,96.1490425695576
"51",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.3,102.174234448475
"51",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.35,108.682016569303
"51",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,113.665608482877
"51",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,123.641871431069
"51",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,128.616569366598
"51",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,137.922583076466
"51",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,143.593699489727
"51",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,148.456925225006
"51",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,160.23205498066
"51",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,175.773739601748
"51",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,189.308350687261
"51",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,217.978355365291
"51",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,279.376565515991
"51",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,352.161787684815
"51",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,438.873022659889
"51",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,554.97134712425
"53",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,61.381879894491
"53",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.025,75.2193156987389
"53",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.05,76.882087102231
"53",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.1,87.7565581831117
"53",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.15,93.685663989373
"53",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.2,97.3398433111465
"53",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.25,103.317726571456
"53",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.3,105.721062829669
"53",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.35,106.998964300832
"53",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.4,110.286867971895
"53",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.45,113.173219134326
"53",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.5,116.13031661775
"53",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.55,120.422029811192
"53",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.6,129.574273732481
"53",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.65,136.138377790972
"53",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.7,143.346395746733
"53",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.75,149.169759163796
"53",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.8,155.308172242582
"53",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.85,165.343020333208
"53",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.9,175.431832259952
"53",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.95,197.844113837148
"53",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.975,229.816688274264
"53",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.99,268.122582161586
"53",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.01,43.5620818441727
"53",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.025,55.7765174894835
"53",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.05,61.2181229465326
"53",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.1,74.1296733203659
"53",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.15,78.0834318008843
"53",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.2,79.8363842694704
"53",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.25,86.4240333636049
"53",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.3,89.0572517415154
"53",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.35,93.0431417167741
"53",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.4,97.0173967644801
"53",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.45,101.355581187729
"53",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.5,105.875673214765
"53",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.55,107.633012347178
"53",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.6,117.91864125363
"53",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.65,125.705196546948
"53",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,135.19218136899
"53",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,145.343450982826
"53",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,155.185902488487
"53",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,168.560856917698
"53",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,187.292798816503
"53",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,217.922733666159
"53",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,255.384221500925
"53",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,302.060038263609
"53",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,34.6781813687253
"53",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,45.6990534104436
"53",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,49.2277000157117
"53",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,62.9240346350646
"53",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,63.7460042332102
"53",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,65.0705354415119
"53",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,71.5813157812914
"53",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,75.7480899045852
"53",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,79.4795389936679
"53",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,82.2055320219943
"53",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,89.9572821556198
"53",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.5,95.619570957762
"53",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.55,96.9831526144172
"53",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.6,111.092621974448
"53",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,114.834992225271
"53",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,127.914002879843
"53",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,139.949570528995
"53",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.8,150.123856382047
"53",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.85,165.086820065465
"53",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.9,188.835176560509
"53",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.95,227.425104389905
"53",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.975,268.269459765576
"53",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.99,330.33539961827
"53",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.01,29.6979553198773
"53",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.025,37.7304917115273
"53",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.05,40.7528199595164
"53",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.1,50.7086188496122
"53",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.15,55.7967357778594
"53",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.2,56.8481044865998
"53",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.25,61.6601702646352
"53",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.3,65.99318482901
"53",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.35,69.8059182349622
"53",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,72.9051346987899
"53",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,76.5579445572454
"53",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,81.7200751505795
"53",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,86.5638400882786
"53",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,96.4481694617688
"53",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,101.489157668508
"53",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,113.594280402899
"53",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,124.014255157619
"53",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,137.90346950196
"53",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,163.390760793479
"53",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,189.848267961315
"53",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,237.158256088542
"53",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,287.414633372231
"53",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,351.650804297252
"54",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,54.4607669999764
"54",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.025,70.4739878694884
"54",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.05,77.3822341450124
"54",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.1,88.8466404960733
"54",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.15,97.4808029882984
"54",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.2,102.81317359181
"54",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.25,105.67929735001
"54",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.3,106.806581822539
"54",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.35,108.846519370666
"54",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.4,110.160674269033
"54",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.45,113.274542304607
"54",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.5,114.531955048664
"54",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.55,118.264073913866
"54",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.6,121.588108731458
"54",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.65,124.152611535829
"54",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.7,127.637597275337
"54",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.75,135.576598514668
"54",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.8,140.067976414368
"54",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.85,149.600190895841
"54",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.9,163.286658667619
"54",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.95,187.381277284966
"54",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.975,207.736804098119
"54",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.99,233.441493679436
"54",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.01,40.9590325393359
"54",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.025,52.5739620869256
"54",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.05,55.7078080132708
"54",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.1,68.5925671023394
"54",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.15,76.0068618680787
"54",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.2,79.5421835558192
"54",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.25,82.4213849322175
"54",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.3,83.679691050009
"54",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.35,85.7676452176937
"54",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.4,88.5780436228268
"54",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.45,92.8781410461661
"54",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.5,96.9686320344425
"54",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.55,99.621110517497
"54",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.6,104.467757166463
"54",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.65,109.840544772554
"54",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,117.090721277762
"54",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,124.933551421644
"54",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,130.62049347916
"54",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,140.851800976771
"54",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,159.704601210069
"54",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,191.08638273831
"54",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,217.997934437182
"54",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,246.610061682205
"54",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,31.4634219552073
"54",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,39.3548585599776
"54",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,41.4228356162051
"54",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,49.8575166088716
"54",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,53.6087182938685
"54",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,54.9623937113061
"54",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,59.1123583703628
"54",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,62.6465285073605
"54",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,67.4792343229207
"54",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,71.1716794865856
"54",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,76.6704038799851
"54",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.5,81.9198892906437
"54",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.55,85.9208193219248
"54",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.6,89.5297989883061
"54",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,94.7243743738475
"54",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,102.380015811688
"54",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,110.368075459241
"54",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.8,114.894316823443
"54",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.85,127.035980796591
"54",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.9,149.453393642334
"54",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.95,190.780497907326
"54",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.975,219.399245125451
"54",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.99,256.699487820822
"54",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.01,25.4330023055074
"54",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.025,30.6274134316127
"54",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.05,31.5852897280729
"54",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.1,37.7473108383532
"54",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.15,40.5181550252415
"54",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.2,42.1280580906334
"54",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.25,44.8807115307706
"54",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.3,50.3965301051427
"54",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.35,54.7210361607896
"54",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,59.2746788729122
"54",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,64.0566832655302
"54",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,67.0068192386004
"54",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,72.3668392855535
"54",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,75.4390023810559
"54",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,80.5288101312382
"54",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,86.5163573515547
"54",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,96.9262756617903
"54",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,103.125700054867
"54",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,119.46118081293
"54",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,150.219563038017
"54",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,191.578844419813
"54",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,224.335018237078
"54",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,265.618859684741
"55",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,54.9237159305803
"55",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.025,72.7992821426149
"55",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.05,80.2148203089983
"55",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.1,95.187317947382
"55",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.15,105.844222229401
"55",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.2,111.020330527851
"55",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.25,115.619269678953
"55",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.3,118.031568237965
"55",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.35,121.28495407633
"55",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.4,123.647942063901
"55",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.45,126.249012170526
"55",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.5,128.217614080253
"55",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.55,132.189441115556
"55",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.6,133.177311523852
"55",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.65,135.158212997434
"55",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.7,142.217470306521
"55",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.75,146.484047808625
"55",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.8,151.012260541447
"55",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.85,162.438441905482
"55",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.9,184.518184190522
"55",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.95,218.132870187489
"55",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.975,252.739717561217
"55",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.99,293.674587295124
"55",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.01,37.2643996191402
"55",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.025,49.0568534902425
"55",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.05,54.9998613989728
"55",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.1,65.0499687376329
"55",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.15,76.1085208939025
"55",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.2,80.9955831248787
"55",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.25,83.466333560485
"55",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.3,84.372482197779
"55",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.35,88.4529650688637
"55",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.4,94.0708272538038
"55",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.45,98.0906979486781
"55",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.5,104.330644137168
"55",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.55,105.715917904486
"55",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.6,108.489323764232
"55",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.65,115.14448789264
"55",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,122.591926043445
"55",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,130.758413333927
"55",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,137.547328885315
"55",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,148.345062065295
"55",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,179.585431986768
"55",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,224.123568069812
"55",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,271.402149270169
"55",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,318.976698695939
"55",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,24.651359088873
"55",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,30.3260077394388
"55",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,36.7630525537809
