"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"55",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,7.0642484411978
"55",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,10.9037563224078
"55",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,16.3523037893455
"55",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,20.8545105689201
"55",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,25.7206388421197
"55",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,29.9627972161858
"55",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,34.2164869846044
"55",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,37.2043922052268
"55",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,40.1469937354881
"55",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,43.7172449932036
"55",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,45.2972339576143
"55",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,50.8470490098381
"55",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,54.2588746698798
"55",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,57.3295271848458
"55",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,65.4935260607897
"55",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,70.9154048487087
"55",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,75.3049926700139
"55",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,83.1735670960575
"55",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,93.6448298711504
"55",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,115.513690684484
"55",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,137.768649036275
"55",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,173.890849586961
"55",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,1.81335405520751
"55",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,7.18722114608212
"55",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,10.9581113802561
"55",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,16.5333410659371
"55",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,21.9808882749272
"55",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,27.5299176769642
"55",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,32.5431970747881
"55",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,37.4943290090736
"55",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,42.2923736427602
"55",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,45.1799798795219
"55",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,50.4187248464963
"55",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,54.5529520569733
"55",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,60.2605663330736
"55",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,67.0768559122117
"55",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,73.1798091007705
"55",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,76.737405490728
"55",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,87.9958966944712
"55",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,102.831863419742
"55",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,117.557211848677
"55",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,127.491574150958
"55",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,169.913809720544
"55",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,198.390754468025
"55",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,236.371444441579
"56",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"56",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,0.279102147516187
"56",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,0.783654423064074
"56",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,1.72087092874482
"56",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,2.39009603793149
"56",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,2.72163620168125
"56",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,3.06142912842438
"56",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,3.42617849040646
"56",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,3.80343810621674
"56",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,4.06035738034184
"56",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,4.51903022746852
"56",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,4.71163227098423
"56",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,5.29532854156317
"56",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,5.57945261501671
"56",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,5.85725278626319
"56",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,6.23325508702431
"56",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,6.53455620996006
"56",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,7.44140669241981
"56",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,8.18042127878188
"56",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,9.41868167723592
"56",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,11.1264386318991
"56",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,13.5575113713022
"56",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,17.2291331612372
"56",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"56",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,0.293055603395119
"56",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,0.842797395339662
"56",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,1.80262799903203
"56",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,2.57591400398719
"56",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,3.0608768397396
"56",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,3.46062318790346
"56",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,3.93126863991675
"56",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,4.35520470791623
"56",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,4.77732453992082
"56",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,5.46284626230842
"56",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,5.82315183655946
"56",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,6.46795923521151
"56",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,7.08139514918519
"56",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,7.58673493390262
"56",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,8.35272875419327
"56",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,8.62710421206443
"56",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,9.42224207158476
"56",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,10.5946649161216
"56",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,11.6104592901995
"56",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,13.9192791972071
"56",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,16.9663136268648
"56",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,22.1059582043004
"56",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"56",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,0.308050191338193
"56",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,0.91217871108017
"56",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,2.03752273661477
"56",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,2.8479152692861
"56",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,3.41301578753408
"56",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,3.95629546836398
"56",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,4.68136264554797
"56",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,5.37932712437767
"56",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,5.89813955779785
"56",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,6.70572119888681
"56",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,7.11108464517254
"56",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,8.17784614469231
"56",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,8.94689265739742
"56",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,9.70283701711065
"56",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,11.3250339704357
"56",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,11.4510683625882
"56",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,13.3773970370394
"56",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,14.3795699295798
"56",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,15.6738686653877
"56",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,18.9875753075721
"56",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,23.8374254452898
"56",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,30.4426545025057
"56",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"56",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,0.301995060472755
"56",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,0.956102216914978
"56",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,2.06886090695123
"56",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,2.97467531285763
"56",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,3.61794584415366
"56",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,4.22653447265169
"56",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,5.01538528373672
"56",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,5.8869497292545
"56",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,6.57874760534073
"56",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,7.50383244618389
"56",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,8.00020360149352
"56",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,9.3766425343303
"56",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,10.4808505744872
"56",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,11.4509977466455
"56",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,13.0805538459834
"56",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,13.8545613593585
"56",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,16.3015624069625
"56",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,18.767021578148
"56",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,19.9126347096429
"56",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,23.9191937091301
"56",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,30.8080531954397
"56",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,41.2202601260374
"72",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,76.8179855527815
"72",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,86.2324374465345
"72",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,93.0017725454617
"72",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,105.387275928913
"72",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,113.128644717661
"72",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,118.166662420415
"72",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,128.515502623746
"72",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,136.466586375366
"72",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,141.827586273813
"72",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,150.269073374713
"72",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,155.005858963304
"72",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,158.468112342279
"72",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,161.60929236012
"72",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,164.954482156817
"72",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,167.743620052237
"72",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,172.09399586899
"72",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,174.782875320322
"72",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,178.82693630295
"72",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,184.316502775335
"72",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,192.196029503959
"72",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,209.985299327328
"72",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,232.276139325876
"72",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,265.805020378873
"72",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,68.0003754852504
"72",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,75.9820269421897
"72",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,85.2108853665203
"72",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,98.3887240106979
"72",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,106.710561817584
"72",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,113.894563615078
"72",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,127.074492359005
"72",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,137.367872881798
"72",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,143.6066089966
"72",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,151.559985964968
"72",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,158.296114777784
"72",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,162.662834648998
"72",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,166.319830422134
"72",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,169.929275150699
"72",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,173.843712254954
"72",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,177.039925752546
"72",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,180.886641988784
"72",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,185.336431506519
"72",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,192.41215765697
"72",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,202.274930184151
"72",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,223.444537360616
"72",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,252.735650287607
"72",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,290.3287543872
"72",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,61.3856723675593
"72",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,69.0318504479648
"72",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,80.1614043986701
"72",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,92.2647919305276
"72",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,101.973129320832
"72",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,112.369350397014
"72",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,122.62754472793
"72",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,132.978166878025
"72",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,140.316039678685
"72",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,151.746717760658
"72",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,158.53424718677
"72",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,162.634183628227
"72",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,166.06914534828
"72",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,168.448934805505
"72",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,172.800785654994
"72",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,176.139238074848
"72",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,181.285344611485
"72",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,185.180096319172
"72",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,194.600866485078
"72",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,209.907408914686
"72",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,234.275453699147
"72",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,268.989000144421
"72",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,312.860448905835
"72",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,55.8296334627949
"72",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,63.8123185998823
"72",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,74.6394552614518
"72",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,85.5948433004676
"72",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,94.7509506623665
"72",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,106.602427402801
"72",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,117.694184280864
"72",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,127.917622041712
"72",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,136.835800105761
"72",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,147.639503704058
"72",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,156.495170388254
"72",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,159.736647987222
"72",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,163.819229972504
"72",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,166.466007466826
"72",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,170.93503183202
"72",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,171.500469834861
"72",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,174.392840896045
"72",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,180.369862595744
"72",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,192.943414770601
"72",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,215.034920514659
"72",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,247.283060728073
"72",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,280.06761595018
"72",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,330.860031471052
"US",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,2149.23836920774
"US",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,2508.01674805609
"US",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,2725.08123422036
"US",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,2972.71790882737
"US",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,3155.95542964088
"US",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,3294.81017190351
"US",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,3446.73812716854
"US",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,3608.53304797818
"US",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,3856.17746172221
"US",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,4095.08629329653
"US",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,4121.55300908388
"US",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,4149.36814912401
"US",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,4163.35892048855
"US",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,4201.85427278685
"US",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,4209.474608482
"US",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,4231.20824316413
"US",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,4242.56726176514
"US",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,4273.94417995877
"US",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,4275.09221448207
"US",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,4427.09681368858
"US",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,4721.71006136627
"US",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,5197.75933191041
"US",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,6264.06324673885
"US",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,2131.76663766732
"US",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,2525.80439111045
"US",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,2766.90303968402
"US",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,3033.17682020839
"US",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,3300.6470739756
"US",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,3594.44430131028
"US",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,3890.48087034778
"US",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,4365.92963778357
"US",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,4961.21464577817
"US",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,5335.6023134256
