"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.2,117.907467110998
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.25,121.218923783228
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.3,122.318435866938
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.35,123.548584791108
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.4,133.226423276726
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.45,139.16176826438
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.5,142.880580192958
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.55,148.409355598797
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.6,161.574128198114
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.65,171.748673494062
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.7,178.852712082921
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.75,186.37966113169
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.8,193.79127890632
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.85,203.945961763519
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.9,220.225605569383
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.95,245.51100486061
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.975,276.576375315346
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.99,309.090257943993
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.01,50.8540789179372
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.025,60.5098935163842
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.05,68.6465250646905
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.1,87.1440936645049
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.15,97.1541260656434
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.2,104.568207337902
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.25,110.284869335395
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.3,111.290754374141
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.35,117.433948591087
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.4,126.422789163182
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.45,135.029280100596
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.5,140.725574359613
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.55,145.581435819074
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.6,157.550810828058
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.65,169.326994477485
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.7,174.062699166583
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.75,188.281169168031
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.8,198.68567671422
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.85,215.47282261247
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.9,241.351256622379
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.95,270.220775037307
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.975,309.626158204494
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.99,355.852218715264
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.01,39.3445499648696
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.025,51.0035023460234
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.05,59.9198236871483
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.1,76.776063108019
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.15,87.3924014669697
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.2,92.2433333007244
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.25,97.5552619037838
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.3,100.837372703654
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.35,107.338183193578
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.4,116.211111756019
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.45,126.068245685514
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.5,135.248469756356
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.55,140.489207915216
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.6,152.339134537304
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.65,163.776607547658
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.7,169.570796332759
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.75,184.079692241501
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.8,192.104273339382
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.85,218.704675360655
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.9,250.356890036478
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.95,300.051681410471
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.975,345.922536175212
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.99,394.517114131629
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.01,34.2285623159183
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.025,43.8052668725269
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.05,49.5294431816594
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.1,65.8204506243388
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.15,78.2971808759795
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.2,82.4785394341388
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.25,86.5660142725601
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.3,90.1133825354294
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.35,97.9947508942437
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.4,104.492299261622
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.45,114.914705172245
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.5,123.546182894617
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.55,129.697221885232
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.6,139.294813710615
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.65,145.475062035811
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.7,156.339380410406
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.75,174.225887422162
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.8,185.366706261003
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.85,213.523050380988
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.9,255.951203782695
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.95,311.026533185616
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.975,370.292690442885
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.99,427.809122381419
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.01,50.6065394762877
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.025,65.3052558720111
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.05,70.4128449295686
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.1,82.7720905992561
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.15,90.0578712162422
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.2,95.2782942274126
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.25,98.5892294391161
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.3,101.447489841743
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.35,101.510607604915
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.4,107.502563390678
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.45,109.669330733651
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.5,112.524302782337
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.55,116.716528483696
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.6,121.831431737733
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.65,130.57557412768
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.7,133.073853996981
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.75,139.549037770458
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.8,144.312624666722
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.85,153.423626372283
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.9,166.797015893039
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.95,188.35309769155
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.975,204.767019037616
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.99,232.946413163016
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.01,40.4405720702413
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.025,50.6341717170224
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.05,54.1387779127041
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.1,63.6085700743233
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.15,71.310566786891
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.2,76.9944087580859
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.25,79.5009889805852
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.3,83.4810941687676
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.35,85.8586796075899
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.4,91.5791895577404
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.45,96.6975363126462
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.5,101.727602180391
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.55,107.169826811932
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.6,116.247312425417
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.65,121.688574364874
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.7,125.94316458288
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.75,133.587312370448
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.8,140.034954736
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.85,153.247094903423
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.9,168.358307610307
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.95,194.85853795127
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.975,216.809870694503
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.99,246.013498223073
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.01,31.3752636646493
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.025,39.3562605499215
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.05,42.9014276969674
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.1,47.959395327803
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.15,56.2707301744061
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.2,59.0903838473679
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.25,63.2337814831885
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.3,63.5556166043597
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.35,71.188617440285
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.4,78.5740867299814
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.45,85.2577794479063
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.5,90.2786396796382
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.55,95.7817143954176
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.6,101.992692578575
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.65,110.955481367554
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.7,113.278886996577
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.75,122.488925945173
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.8,130.289552803217
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.85,144.547531537557
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.9,169.519215060564
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.95,204.592187481499
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.975,222.706784698887
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.99,258.16014714812
"54",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.01,24.7456650165515
"54",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.025,30.5944092160742
"54",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.05,31.6170522658124
"54",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.1,36.7323797263405
"54",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.15,43.0704024379166
"54",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.2,46.1801278761805
"54",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.25,50.8442479999353
"54",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.3,56.0679338925409
"54",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.35,58.5979833011772
"54",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.4,67.7902095035034
"54",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.45,73.9787666032586
"54",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.5,78.1221113942044
"54",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.55,86.8305476131373
"54",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.6,90.860174913182
"54",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.65,95.0417073171573
"54",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.7,97.7886062220821
"54",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.75,111.202904431768
"54",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.8,115.853054790525
"54",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.85,138.772965784637
"54",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.9,171.137108505884
"54",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.95,206.446621179807
"54",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.975,228.21942596799
"54",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.99,270.314385645455
"55",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.01,103.731377398509
"55",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.025,123.76090071193
"55",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.05,139.630940420737
"55",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.1,162.566778596683
"55",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.15,177.302655992838
"55",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.2,189.578475732894
"55",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.25,202.897067256655
"55",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.3,205.079944995498
"55",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.35,212.916464712808
"55",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.4,217.865228384252
"55",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.45,222.049710610403
"55",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.5,226.826603297243
"55",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.55,232.268503318872
"55",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.6,235.698064780653
"55",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.65,242.949263513053
"55",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.7,248.240645593148
"55",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.75,263.405126843552
"55",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.8,265.815228386432
"55",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.85,276.824691238951
"55",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.9,312.842243322563
"55",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.95,367.023829663137
"55",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.975,403.245515882479
"55",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.99,455.665049431652
"55",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.01,77.4201272263951
"55",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.025,92.650882163545
"55",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.05,104.412101239606
"55",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.1,121.808856032378
"55",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.15,137.35998907367
"55",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.2,148.615497651793
"55",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.25,164.943054206058
"55",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.3,167.630978962017
"55",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.35,178.244360179791
"55",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.4,187.744153582805
"55",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.45,191.059574839772
"55",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.5,204.88960264369
"55",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.55,205.990533421181
"55",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.6,218.107703349806
"55",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.65,226.977780839243
"55",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.7,231.215196734388
"55",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.75,251.046749216608
"55",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.8,255.395143075199
"55",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.85,269.271917066737
"55",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.9,306.451440748342
"55",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.95,377.917023624901
"55",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.975,428.336282504919
"55",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.99,495.262993233484
"55",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.01,56.2887636768217
"55",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.025,69.3498722171167
"55",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.05,77.0610092811209
"55",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.1,88.3418687671009
"55",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.15,106.499066741218
"55",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.2,114.745183301975
"55",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.25,118.120824812959
"55",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.3,130.020849183444
"55",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.35,146.784489095039
"55",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.4,156.978855043611
"55",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.45,162.728941896091
"55",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.5,178.686784571336
"55",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.55,182.73939581771
"55",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.6,195.92363366241
"55",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.65,203.21248490579
"55",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.7,206.527880140594
"55",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.75,224.869327399966
"55",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.8,230.914354599047
"55",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.85,247.935850045463
"55",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.9,293.571794977774
"55",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.95,389.924933152272
"55",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.975,447.839814751702
"55",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.99,524.085183284918
"55",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.01,43.5479609009698
"55",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.025,49.298780496616
"55",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.05,54.330093329933
"55",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.1,64.7719626989961
"55",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.15,79.9753398102384
"55",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.2,87.9469664915175
"55",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.25,97.0575943138704
"55",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.3,105.800257204513
"55",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.35,119.30866728844
"55",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.4,133.320482783749
"55",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.45,145.924229250456
"55",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.5,152.051012857435
