"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"54",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.1,17.6609690325089
"54",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.15,18.5806733576558
"54",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.2,20.033573218241
"54",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.25,22.6372434046976
"54",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.3,23.8338905868548
"54",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,26.7078659890228
"54",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,29.6191265352954
"54",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,31.7328903498133
"54",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,33.7266321953601
"54",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,36.0006036663789
"54",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,39.6566851087518
"54",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,42.5508068017113
"54",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,45.4889880878125
"54",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,50.9081061407291
"54",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,55.4516142321693
"54",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,60.5046555396452
"54",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.9,68.9010172883795
"54",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.95,80.7432427841382
"54",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.975,91.4667897495939
"54",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.99,108.104690692264
"55",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.01,15.1263891446434
"55",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.025,47.9486555007879
"55",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.05,59.3787449952073
"55",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.1,73.1956526703044
"55",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.15,77.1675816474716
"55",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.2,78.5446446726213
"55",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.25,82.5980069014879
"55",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.3,85.1362234525545
"55",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.35,89.8928760080116
"55",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.4,95.0579596391002
"55",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.45,99.2156155930882
"55",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.5,104.476019793576
"55",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.55,107.667295443306
"55",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.6,112.027337752385
"55",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,115.470875744145
"55",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.7,119.071362432582
"55",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.75,121.15441118057
"55",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.8,124.987727588241
"55",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.85,128.0609707189
"55",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.9,131.108087223822
"55",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.95,137.071447137321
"55",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.975,152.685360377368
"55",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.99,184.143102328364
"55",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.01,7.37576316741452
"55",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.025,33.5228770483673
"55",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.05,45.3558605084921
"55",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.1,55.4943256091607
"55",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.15,56.1869916379408
"55",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.2,58.7244849312723
"55",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,65.3053706778016
"55",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,69.1975518181737
"55",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,72.9171814709882
"55",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,78.6416738179466
"55",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,83.6193419842416
"55",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,87.4102564374613
"55",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,91.4201525531591
"55",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,96.348937770434
"55",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,100.974220365136
"55",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,105.95527272759
"55",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,108.41205143852
"55",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,113.520387844545
"55",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,118.899353765398
"55",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,123.563378180698
"55",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,135.210887193227
"55",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,152.135987680446
"55",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,188.656972573298
"55",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,1.33172380347399
"55",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,22.2097587879383
"55",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,29.7090911968919
"55",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,37.1895286406127
"55",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,39.9429613044159
"55",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,42.9660636849206
"55",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,47.590979023168
"55",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,51.1659524671341
"55",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,57.4317926722112
"55",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,62.186505895767
"55",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,67.0471335996367
"55",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.5,71.640531385361
"55",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.55,75.5266942566993
"55",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.6,81.8569828707628
"55",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.65,85.5278340007033
"55",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.7,91.0201612372304
"55",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.75,95.2199348757388
"55",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.8,100.960896358129
"55",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.85,108.7802723997
"55",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.9,117.763405655762
"55",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.95,133.159310353546
"55",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.975,150.05260735528
"55",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.99,187.777925964126
"55",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"55",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.025,14.3910546744583
"55",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.05,18.7137119047827
"55",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.1,25.5100941885594
"55",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.15,27.0470441057965
"55",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.2,30.4506233737063
"55",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.25,35.7545126570353
"55",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.3,38.5371613688236
"55",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,43.3810474922496
"55",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,48.3775623534946
"55",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,54.1428979137441
"55",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,57.6451152080069
"55",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,63.903024188875
"55",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,69.3670498825316
"55",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,74.234429809168
"55",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,80.8293751110984
"55",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,87.1315390120571
"55",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,95.5101385024023
"55",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,105.836889501275
"55",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.9,117.656065258914
"55",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.95,132.290717718316
"55",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.975,150.894577648406
"55",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.99,189.86571764837
"56",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"56",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.025,0.446267695423427
"56",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.05,1.32682058958778
"56",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.1,2.58754492027705
"56",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.15,2.88587117232685
"56",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.2,3.00929449475748
"56",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.25,3.21728273016752
"56",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.3,3.45066438345839
"56",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.35,3.78170558469074
"56",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.4,4.08438712803403
"56",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.45,4.32235842259988
"56",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.5,4.55209761530267
"56",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.55,4.88830685742804
"56",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.6,5.14315030507689
"56",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,5.48849876333219
"56",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.7,5.92499072136984
"56",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.75,6.40741250454542
"56",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.8,7.03940060598447
"56",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.85,7.71731309481487
"56",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.9,8.38757629341119
"56",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.95,9.46803383819674
"56",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.975,10.632495867528
"56",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.99,13.1567932222681
"56",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"56",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.025,0.0741504269862085
"56",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.05,0.868584954602075
"56",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.1,1.91492700657067
"56",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.15,2.08532880602014
"56",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.2,2.3461822079908
"56",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,2.64834390237097
"56",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,2.87694785838322
"56",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,3.16022097508953
"56",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,3.52249335389807
"56",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,3.71790260494896
"56",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,3.92245117661172
"56",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,4.232182674177
"56",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,4.56283653884367
"56",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,4.94062499153521
"56",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,5.44009799320056
"56",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,5.88004494154881
"56",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,6.5692139767289
"56",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,7.2862510757269
"56",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,8.10363375441985
"56",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,9.41654093303728
"56",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,10.6196291816385
"56",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,13.279160283199
"56",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"56",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,0
"56",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,0.188796848234741
"56",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,1.10791172868229
"56",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,1.5392095915653
"56",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,1.68571593668704
"56",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,1.95906608416754
"56",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,2.17687706606134
"56",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,2.48847332031165
"56",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,2.86759050853792
"56",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,3.1563109901747
"56",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.5,3.3761848245067
"56",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.55,3.74871883061995
"56",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.6,4.07820558977858
"56",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.65,4.46953888073188
"56",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.7,4.96786170126516
"56",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.75,5.46486393934012
"56",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.8,6.15867829453357
"56",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.85,7.02256160089668
"56",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.9,7.82302067138776
"56",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.95,9.34997016790761
"56",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.975,10.600717175418
"56",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.99,13.2594839078245
"56",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"56",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.025,0
"56",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.05,0
"56",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.1,0.828316128707066
"56",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.15,1.10146788775739
"56",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.2,1.39654357836069
"56",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.25,1.66858015069602
"56",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.3,1.78800469467449
"56",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,2.14573632175638
"56",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,2.44633768809137
"56",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,2.71297059944123
"56",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,3.03731172607817
"56",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,3.3999247869867
"56",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,3.72604600351897
"56",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,4.1826711820925
"56",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,4.73542114466114
"56",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,5.29987056797306
"56",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,6.06974586256093
"56",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,6.9975820599115
"56",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.9,7.77660592026147
"56",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.95,9.36003782025349
"56",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.975,10.5979454349157
"56",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.99,13.5908594942161
"72",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.01,9.66420066859888
"72",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.025,17.8867725140184
"72",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.05,21.9021693533068
"72",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.1,28.3121906573087
"72",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.15,30.3172185388118
"72",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.2,32.1787438858666
"72",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.25,33.8706165033906
"72",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.3,35.2997363577188
"72",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.35,36.5975923337632
"72",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.4,37.7182796212848
"72",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.45,38.9876405138659
"72",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.5,40.2046690232915
"72",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.55,40.746532583491
"72",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.6,42.322261244839
"72",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,43.747827580155
"72",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.7,45.0346793894026
"72",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.75,46.3173710939945
"72",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.8,47.4838323492495
"72",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.85,49.980263237393
"72",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.9,52.4891833283838
"72",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.95,57.2758804004333
"72",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.975,60.081154720926
"72",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.99,65.6293660641218
"72",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.01,7.85240040363608
"72",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.025,15.5669764308132
"72",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.05,19.7008812868129
"72",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.1,25.7677574587821
"72",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.15,28.4209706786604
"72",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.2,30.1221297120355
"72",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,31.9711001185276
"72",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,33.2084240202413
"72",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,34.8283489121243
"72",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,36.0798465898557
"72",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,37.5939062965963
"72",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,39.5680794218116
"72",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,39.9064195698094
"72",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,41.7847436157218
"72",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,43.4653464959277
"72",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,44.6925628542472
"72",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,45.8244060386209
"72",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,46.9464403078066
"72",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,49.5652007804491
"72",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,52.4446227381053
"72",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,57.9202054126274
"72",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,61.3802242507307
"72",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,67.636259250334
"72",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,6.08767218824775
"72",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,13.475837016203
"72",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,16.9982446471233
"72",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,23.9317177645918
"72",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,27.2181353972767
"72",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,28.7580035413896
"72",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,30.2543716377209
"72",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,31.4359791046006
"72",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,32.9365661360727
"72",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,34.3388621606842
"72",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,35.9590619514518
"72",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.5,38.1783556317497
"72",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.55,38.8928769758092
