"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.6,7.00779430442452
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.65,7.3271186898212
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.7,7.75116263783196
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.75,8.15026254013643
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.8,8.80234325062056
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.85,9.80805436443897
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.9,10.7735621799213
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.95,12.6161470017157
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.975,14.9012783632452
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.99,19.7769885609091
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.025,0.156101997134894
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.05,1.31406062277886
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.1,2.72148483515171
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.15,3.78721496898333
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,4.47911911043685
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,5.04692160466175
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,5.56640224041411
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,5.86446026844105
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,6.44569707661867
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,7.01412608012985
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.5,7.37035756620838
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,7.81814785516166
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,8.4271133792535
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,8.71302191888963
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,9.12389828149058
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,9.47741063018065
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,10.0037361480043
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,11.1470380069879
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,12.5615829322452
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,15.192132922358
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,17.7086261772095
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,23.0043351860078
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,0.146751393842382
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,1.3350902610089
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,3.06655727699365
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,4.41761692415499
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,5.20771211581407
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.25,5.78567021733343
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.3,6.4969610709761
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.35,6.81456709988351
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.4,7.54437774585186
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.45,8.28043973621244
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.5,8.86955693719504
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.55,9.28724182078849
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.6,9.81008639413214
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.65,10.269820907344
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.7,10.7097666052365
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.75,11.2399654971627
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.8,11.8827564578109
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.85,12.8701074717522
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.9,14.5645861623666
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.95,19.0341745966052
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.975,23.5622027373817
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.99,29.3093529962503
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.025,0.143385031780592
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.05,1.35693793358759
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.1,3.16780876592829
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.15,4.66191607457991
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,5.70293802583323
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,6.55424155450387
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,7.23615725071747
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,7.56755806994065
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,8.37103974307633
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,9.20021303027779
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,10.0734540685256
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,10.8054087111489
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,11.3102794865987
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,11.9631981984828
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,12.361678173086
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,13.3488247229532
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,13.8613613553555
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,15.5062033976385
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,18.1940375105458
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,24.0643139956978
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,29.0708686327362
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.99,36.0301427801071
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.025,0
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.05,0
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.1,0
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.15,0
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.2,0
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.25,0
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.3,0.0662075181250476
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.35,0.149895413528948
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.4,0.227484876117865
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.45,0.328148460620998
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.5,0.46288438889654
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.55,0.623427075059742
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.6,0.76197108493278
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.65,0.897648157704283
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.7,1.02979771811715
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.75,1.23287199085657
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.8,1.5013743039102
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.85,1.82805688053864
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.9,2.12490808398948
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.95,3.15251212065019
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.975,3.95644766734964
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.99,5.28968168699947
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.025,0
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.05,0
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.1,0
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.15,0
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,0
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,0.0241401762211967
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,0.161944505437657
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,0.327012923162087
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,0.455720425576255
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,0.589609953737503
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.5,0.753162138302358
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,0.956555988634666
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,1.09460968455409
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,1.26231525568236
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,1.46852806340165
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,1.67947380462182
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,1.89164065752963
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,2.37654370435657
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,2.7771196754517
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,3.82968410674562
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,4.81072966740459
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,6.31410190542107
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,0
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,0
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,0
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,0
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,0
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.25,0.173454141588365
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.3,0.310622570900712
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.35,0.545819404794699
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.4,0.740409559408287
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.45,0.911757822125827
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.5,1.10021110882128
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.55,1.29421582632181
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.6,1.5137409563176
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.65,1.66287186095321
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.7,1.98857286792522
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.75,2.22096256731186
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.8,2.58600026819031
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.85,3.20199266894762
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.9,3.58393856221026
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.95,5.10775716277305
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.975,6.15198213902813
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.99,8.20399873768124
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.025,0
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.05,0
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.1,0
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.15,0
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,0.040101801952902
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,0.2392500065728
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,0.448657441070177
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,0.722393778750146
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,0.937106083504166
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,1.12429021369197
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,1.40365302827085
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,1.60403497873421
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,1.79742816758924
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,1.99593718807475
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,2.37106088482803
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,2.66335509950997
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,3.115287516989
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,3.93846025594323
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,4.64884189396844
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,6.76930147049136
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,8.11616934273925
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.99,10.9204976120349
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.01,35.9946760039541
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.025,48.2204178340148
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.05,53.6772817942902
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.1,57.9889949001366
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.15,59.2837674506264
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.2,60.8242063001236
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.25,61.8923351410159
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.3,62.6997502078611
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.35,62.9050643017886
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.4,64.5479658040271
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.45,64.8114744480623
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.5,66.9330653005666
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.55,67.8111980276367
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.6,69.7059316246612
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.65,70.9018761369909
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.7,72.3589129236553
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.75,73.4727614155074
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.8,74.742607290775
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.85,76.8122048185988
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.9,81.9946810082832
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.95,89.1262720315262
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.975,100.388221407793
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.99,130.209975915697
"51",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.01,35.70631600268
"51",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.025,48.4807069261876
"51",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.05,54.5540407211313
"51",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.1,60.1118329045361
"51",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.15,61.6190351291259
"51",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,63.9501800030387
"51",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,65.1391922350102
"51",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,66.0945329496647
"51",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,67.1957186104037
"51",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,68.6784501548083
"51",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,69.6617828545153
"51",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.5,72.1419420489843
"51",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,73.1387160440521
"51",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,76.405525797076
"51",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,77.5771210639166
"51",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,79.6508883385267
"51",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,79.8396521578029
"51",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,81.1692228659611
"51",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,82.9195986968801
"51",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,88.7101822374395
"51",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,97.647919236716
"51",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,112.535970624025
"51",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,146.624597704075
"51",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,35.9226355905804
"51",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,48.6361383113756
"51",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,55.1508275346151
"51",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,61.59823114027
"51",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,64.3460072114405
"51",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,67.5177941323786
"51",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.25,70.1534371040616
"51",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.3,72.0734076670351
"51",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.35,72.4395202534129
"51",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.4,76.1001930287232
"51",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.45,77.3092455115793
"51",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.5,79.324994690105
"51",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.55,81.7755215658599
"51",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.6,84.4483585677359
"51",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.65,86.9258204826344
"51",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.7,88.2346558193235
"51",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.75,89.1322096430146
"51",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.8,90.0855843179575
"51",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.85,92.9720831270798
"51",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.9,99.5285658674023
"51",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.95,117.586878515314
"51",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.975,140.664589839417
"51",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.99,174.423180734698
"51",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.01,35.9762112438569
"51",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.025,48.7319669442821
"51",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.05,55.1627158481361
"51",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.1,62.1594262670581
"51",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.15,65.9696705474298
"51",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,70.3241800998591
"51",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,72.8509861885793
"51",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,76.1761702013781
"51",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,77.2664800971608
"51",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,81.5099798044314
"51",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,83.3208136246057
"51",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,85.8909394968435
"51",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,89.562566105133
"51",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,92.4454128469644
"51",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,95.9056099960577
"51",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,96.848792652672
"51",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,98.6601755432174
"51",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,100.480392905237
"51",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,107.129005073724
"51",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,117.225744429811
"51",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,137.882821370314
"51",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,166.454980084188
"51",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.99,206.671959456326
"53",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"53",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.025,0
