"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.5,128.245178754788
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.55,128.439350777134
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.6,132.824311932669
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.65,136.24459277849
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.7,145.038824467615
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.75,160.417933067857
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.8,169.770369034889
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.85,188.940133131867
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.9,215.124356722477
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.95,285.289270062509
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.975,340.556847246106
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.99,397.217883650501
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.01,134.719984121861
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.025,150.600881918242
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.05,171.998121555328
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.1,204.257963669571
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.15,218.636825941745
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.2,231.058840347227
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.25,234.443914817086
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.3,239.009798570007
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.35,244.914089185768
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.4,256.822831851265
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.45,268.091110087707
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.5,275.410192892612
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.55,287.854098943492
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.6,296.285947851228
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.65,304.35828998903
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.7,324.501794761013
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.75,336.617698839402
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.8,364.538602261971
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.85,391.927806893519
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.9,413.901117592082
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.95,466.725294898739
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.975,519.311960946522
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.99,582.320059946425
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.01,107.167711911764
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.025,119.208599957837
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.05,141.677025009076
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.1,173.080498167872
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.15,188.5526104024
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.2,197.464122529287
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.25,205.322123786002
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.3,206.130261867441
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.35,222.07294602492
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.4,238.17436229862
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.45,251.138683764046
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.5,254.020579156093
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.55,269.107569033362
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.6,278.107361756934
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.65,288.337705872321
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.7,314.593671866684
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.75,334.539299275561
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.8,361.940546839476
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.85,402.983554906259
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.9,439.921272515876
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.95,518.439245756312
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.975,588.780036071915
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.99,669.814378600238
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.01,85.0385084665555
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.025,92.9181267786321
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.05,114.406196627671
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.1,144.82973665417
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.15,161.220636023635
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.2,168.465998988364
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.25,178.220374273863
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.3,191.392022412922
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.35,202.443087948229
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.4,220.088162849336
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.45,231.433015314452
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.5,238.221271473101
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.55,255.102110106228
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.6,263.929139292552
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.65,276.099235458205
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.7,298.360410290502
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.75,316.113014378907
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.8,342.824814418177
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.85,386.299844402854
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.9,426.162708749541
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.95,510.766060481955
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.975,619.366701648925
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.99,717.75988786825
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.01,70.6360838822804
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.025,77.8454030893622
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.05,94.1371707922312
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.1,127.662685295323
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.15,135.296667374479
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.2,145.228775467508
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.25,152.196808905685
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.3,174.239776579497
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.35,184.829522848847
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.4,201.197049236852
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.45,208.849178463105
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.5,211.785408785577
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.55,231.044651024273
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.6,237.043752642444
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.65,252.817416515041
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.7,274.33472297215
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.75,302.964147831531
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.8,334.067617582294
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.85,373.685259076554
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.9,425.471484905249
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.95,521.542499460594
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.975,629.928288535575
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.99,742.020080881938
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.01,26.2987020225201
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.025,30.0090752996878
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.05,36.991716386967
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.1,44.9982535807854
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.15,48.3709317651747
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.2,51.7232046730724
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.25,51.8872674073422
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.3,53.1641776220781
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.35,53.6889512044274
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.4,56.0338097309528
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.45,56.8702212043122
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.5,60.3469560272845
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.55,63.3064681477584
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.6,66.5485584169385
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.65,69.7876026359446
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.7,70.7469953994716
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.75,74.0473138401805
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.8,78.071854877611
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.85,82.72956555179
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.9,91.5973066774883
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.95,101.318908184643
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.975,111.206216843767
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.99,126.05496723782
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.01,20.8719804678949
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.025,23.6087012405565
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.05,26.0282379113785
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.1,33.0018962400614
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.15,35.5613654165767
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.2,38.4432258359595
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.25,39.16377674369
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.3,41.5244382376621
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.35,42.6743597590359
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.4,43.8777678147753
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.45,48.3250598281576
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.5,52.8664045352387
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.55,52.9638285643912
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.6,56.3885106238648
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.65,58.6878467225914
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.7,61.4491069628149
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.75,67.3415654355447
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.8,72.7542088029964
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.85,79.628123190307
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.9,90.4925699904051
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.95,104.966399915733
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.975,116.051078828171
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.99,131.57831665065
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.01,16.3308887271197
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.025,16.5419646249405
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.05,17.2872391493777
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.1,21.9972389067842
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.15,25.9290426993524
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.2,28.4339451130173
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.25,30.3002227265305
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.3,32.7201935228094
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.35,34.5227551319661
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.4,36.7191886000044
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.45,40.6335054383282
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.5,44.5530198623158
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.55,46.490132602274
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.6,48.6346376180493
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.65,50.6301998864504
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.7,53.1145428187566
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.75,59.8801254167252
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.8,65.3516619613114
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.85,70.7881373404569
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.9,80.0574810511922
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.95,100.071869296515
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.975,117.11683088914
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.99,136.770751775978
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.01,12.5412120615493
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.025,12.7289323865104
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.05,14.0442300767306
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.1,16.9937187684698
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.15,21.1948384320284
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.2,23.5752701212137
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.25,25.1776504758675
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.3,27.7568405526033
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.35,29.3825916101846
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.4,31.5864166832027
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.45,35.7389521859821
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.5,38.5351607543005
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.55,41.6069913638375
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.6,42.2287722796459
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.65,45.8109567984777
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.7,48.0198130333341
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.75,54.5214877370834
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.8,61.1676452960059
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.85,66.5265552203166
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.9,78.1294625328416
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.95,99.6350290683052
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.975,119.00287125186
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.99,139.368094027188
"72",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.01,32.1621225647544
"72",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.025,33.881882957766
"72",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.05,36.1842789429664
"72",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.1,41.7090347969789
"72",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.15,44.4028775191648
"72",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.2,45.6853448698022
"72",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.25,47.912806565789
"72",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.3,50.3019656409788
"72",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.35,52.9095501461768
"72",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.4,54.3127448596985
"72",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.45,57.6664668106669
"72",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.5,58.1481944098477
"72",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.55,60.3399426238127
"72",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.6,62.765817351142
"72",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.65,66.4721766617382
"72",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.7,68.3140920289726
"72",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.75,72.5418229297899
"72",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.8,75.776853746695
"72",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.85,79.434002650381
"72",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.9,84.4346145191425
"72",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.95,96.1511115781916
"72",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.975,104.659189394002
"72",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.99,117.843549760066
"72",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.01,27.5679976005257
"72",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.025,28.6645331920721
"72",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.05,32.5276921609829
"72",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.1,37.8783746642595
"72",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.15,40.7622151959611
"72",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.2,41.5686364292614
"72",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.25,45.4981728307484
"72",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.3,47.203693949353
"72",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.35,50.3553641569903
"72",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.4,52.2984438077766
"72",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.45,54.7726357415171
"72",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.5,55.9543899793442
"72",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.55,57.9980845095308
"72",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.6,60.8986361337493
"72",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.65,65.3227967067359
"72",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.7,69.8264475229174
"72",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.75,76.9280658811327
"72",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.8,80.0752256273426
"72",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.85,86.1287973694043
"72",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.9,91.5375967436765
"72",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.95,103.151018398205
"72",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.975,116.454524530988
"72",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.99,137.903825911939
"72",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.01,24.8653498938674
"72",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.025,26.6637579409129
"72",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.05,30.9669895868142
"72",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.1,36.4295901269181
"72",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.15,39.9359695859732
"72",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.2,40.7785392581971
"72",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.25,44.3201356014978
"72",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.3,46.7719187338035
"72",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.35,49.775093985287
"72",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.4,52.503857350223
"72",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.45,54.3493968245658
"72",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.5,55.7969209014287
"72",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.55,58.4653018876624
"72",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.6,61.2954534366501
"72",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.65,66.4294792111195
"72",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.7,70.945730101585
