"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"55",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,816.066430813316
"55",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,822.797336169784
"55",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.01,107.688812982859
"55",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.025,140.441566317376
"55",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.05,180.411207798935
"55",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.1,229.616962332876
"55",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.15,281.424293871429
"55",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.2,325.05886909469
"55",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.25,362.109369576563
"55",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.3,388.494725840591
"55",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.35,399.884739249985
"55",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.4,424.149855399919
"55",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.45,450.869886213146
"55",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.5,459.843023996269
"55",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.55,472.487938638672
"55",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.6,482.010152411106
"55",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.65,504.288261403099
"55",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.7,520.863456226536
"55",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.75,557.790986135378
"55",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.8,578.908636299258
"55",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.85,651.700583070915
"55",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.9,712.9032909045
"55",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.95,874.77765275934
"55",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.975,999.955913802085
"55",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.99,1012.39187354801
"55",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.01,101.575461677084
"55",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.025,129.878281413626
"55",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.05,172.16462810888
"55",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.1,223.092222597604
"55",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.15,274.178354690796
"55",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,314.069467939042
"55",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,346.517979463099
"55",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,370.549703673641
"55",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,372.324886378384
"55",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,400.50964780449
"55",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,422.461252850856
"55",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,428.446217259977
"55",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,464.079826789941
"55",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,477.251267505386
"55",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,487.427302460544
"55",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,499.39207298838
"55",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,539.011813641738
"55",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,569.575191679165
"55",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,651.265178936862
"55",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.9,732.445023015476
"55",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.95,908.389991478111
"55",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.975,1015.62663908843
"55",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.99,1100.09117685171
"56",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.01,27.2080230144718
"56",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.025,38.593846709433
"56",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.05,49.9785292203072
"56",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.1,60.5410314282046
"56",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.15,70.5953877143399
"56",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.2,78.9388330494024
"56",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.25,82.6475368870456
"56",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.3,90.3458157710587
"56",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.35,92.4631122296881
"56",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.4,94.0227549357138
"56",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.45,99.0879216030459
"56",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.5,104.803028811011
"56",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.55,107.783395875946
"56",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.6,111.171068893639
"56",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.65,118.581930635556
"56",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.7,124.924497425125
"56",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.75,127.942778267147
"56",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.8,129.504429316613
"56",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.85,134.474416687404
"56",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.9,137.870555112685
"56",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.95,150.722271437982
"56",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.975,158.132691943187
"56",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.99,175.346652079639
"56",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.01,25.3979401688151
"56",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.025,33.8395132390736
"56",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.05,43.4299520638914
"56",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.1,56.4059262819621
"56",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,69.3851345376484
"56",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.2,79.6593068371101
"56",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,84.0755822259645
"56",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,90.5302727730317
"56",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,91.6418569270714
"56",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,93.9861438806969
"56",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,99.8917091570964
"56",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,105.691539526214
"56",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,108.229908313797
"56",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,112.92437926507
"56",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,118.320504681635
"56",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,125.299057783778
"56",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,132.327321039048
"56",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,133.823957545093
"56",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,145.469042045093
"56",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,155.316484941551
"56",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,182.620865018533
"56",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,188.578189278225
"56",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,203.54076475724
"56",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.01,22.1684907688679
"56",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.025,28.725391959992
"56",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.05,37.1056576523475
"56",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.1,49.5642089615936
"56",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.15,62.5198560199875
"56",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.2,73.5499490935028
"56",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.25,78.6211630041793
"56",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.3,84.1274238260144
"56",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.35,88.4746251866829
"56",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.4,89.3959248835926
"56",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.45,96.0461062434216
"56",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.5,102.513053914522
"56",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.55,104.253980322776
"56",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.6,106.640414460484
"56",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.65,108.287746592154
"56",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.7,115.715983886743
"56",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.75,124.194941818342
"56",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.8,133.454928660965
"56",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.85,138.547457208709
"56",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.9,151.980604066483
"56",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.95,186.100546509464
"56",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.975,202.424274032192
"56",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.99,232.248811770549
"56",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.01,21.2424129784683
"56",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.025,26.2060450888698
"56",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.05,33.2703350385659
"56",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.1,46.5457245466803
"56",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.15,57.0215282499139
"56",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,66.3526879490747
"56",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,73.8293275425623
"56",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,75.7537001065684
"56",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,79.4467336166736
"56",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,84.4963788332046
"56",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,91.0245332119285
"56",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,91.8310025981142
"56",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,96.7472155138893
"56",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,98.6353050646491
"56",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,99.9086208439472
"56",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,106.823099764598
"56",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,114.699663820352
"56",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,123.135360488543
"56",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,131.377754136638
"56",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.9,149.398936191663
"56",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.95,187.651611563785
"56",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.975,200.995884170703
"56",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.99,244.944827968331
"72",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.01,0
"72",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.025,0
"72",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.05,0
"72",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.1,2.18589554856993
"72",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.15,4.83219028395845
"72",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.2,6.11113413106643
"72",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.25,8.14411307305125
"72",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.3,9.86468004825204
"72",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.35,10.1490914204414
"72",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.4,11.9163462679018
"72",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.45,12.8601808248125
"72",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.5,13.6576642938452
"72",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.55,15.0923614745396
"72",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.6,15.8866788351615
"72",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.65,16.6457558980371
"72",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.7,18.1917416440939
"72",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.75,19.7231140610005
"72",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.8,23.184830470512
"72",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.85,30.2605276977209
"72",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.9,38.192325315718
"72",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.95,50.2864408179882
"72",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.975,57.0351203867403
"72",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.99,70.1367372162867
"72",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.01,0
"72",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.025,0
"72",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.05,0
"72",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.1,0
"72",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,0.359917212955138
"72",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.2,2.85829324439976
"72",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,4.85879590759753
"72",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,6.54327412625461
"72",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,7.43568764276137
"72",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,9.09850910602991
"72",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,10.7056457580092
"72",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,11.3942350817758
"72",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,13.6295765087196
"72",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,13.9552125997926
"72",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,14.5398716663854
"72",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,15.3082563291989
"72",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,17.4643321576916
"72",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,20.104805654522
"72",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,27.4404071238563
"72",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,38.7794158908434
"72",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,56.7554084299215
"72",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,62.6405796442806
"72",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,79.121847908851
"72",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.01,0
"72",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.025,0
"72",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.05,0
"72",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.1,0
"72",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.15,0
"72",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.2,0
"72",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.25,1.51530899130216
"72",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.3,2.94851832966616
"72",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.35,3.52647557205327
"72",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.4,5.94894346862845
"72",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.45,8.02917826873802
"72",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.5,8.54372857378072
"72",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.55,10.9439711028263
"72",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.6,11.3025513554144
"72",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.65,12.1486526178138
"72",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.7,13.6722899049077
"72",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.75,15.8431195203574
"72",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.8,17.9339218862457
"72",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.85,24.8373077693245
"72",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.9,39.1322990041042
"72",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.95,64.2615753243652
"72",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.975,73.2489369777692
"72",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.99,93.479735726756
"72",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.01,0
"72",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.025,0
"72",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.05,0
"72",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.1,0
"72",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.15,0
"72",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,0
"72",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,0.353285277251746
"72",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,1.9204669084975
"72",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,2.52758638806056
"72",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,4.94463167993346
"72",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,8.0611639491873
"72",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,8.23174243109015
"72",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,9.62394781552801
"72",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,10.7487495444226
"72",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,11.1537179256407
"72",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,13.0999997848927
"72",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,15.3936161731391
"72",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,17.9972870639021
"72",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,25.3285868540374
"72",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.9,38.685365180229
"72",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.95,70.8368374362334
"72",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.975,87.7751448509773
"72",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.99,109.611748843153
"US",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.01,14254.3416351545
"US",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.025,17042.2683901386
"US",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.05,18899.2743249451
"US",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.1,21766.0713884478
"US",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.15,23402.8223006697
"US",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.2,24897.6816656559
"US",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.25,25658.1787468456
"US",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.3,25759.0429075824
"US",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.35,26414.960914855
"US",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.4,27091.1471116591
"US",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.45,28193.9747641184
"US",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.5,30473.136747558
"US",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.55,30473.5299275784
"US",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.6,32006.9955021435
"US",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.65,33766.4868492067
"US",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.7,34485.5762573845
"US",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.75,35692.2751233413
"US",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.8,36344.123481222
"US",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.85,37379.6276077775
"US",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.9,37833.0406648367
"US",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.95,39021.1819204847
"US",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.975,40290.3509817279
"US",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.99,43659.6366911803
"US",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.01,12591.5704437576
"US",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.025,14688.944962551
"US",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.05,16327.8701563676
"US",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.1,19886.1675626764
"US",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,22479.1087803213
