"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"53",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.65,478.850475210948
"53",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.7,498.072456197046
"53",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.75,526.65963876483
"53",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.8,570.852146275858
"53",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.85,598.500674541733
"53",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.9,649.284109295685
"53",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.95,772.316738891095
"53",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.975,868.816864369886
"53",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.99,1045.90943053861
"53",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.01,117.128642680177
"53",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.025,165.490997313669
"53",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.05,212.712098652732
"53",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.1,292.994446560427
"53",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.15,342.994915994201
"53",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.2,377.8775204307
"53",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.25,393.433370045646
"53",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.3,421.586921014867
"53",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.35,431.235217034304
"53",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.4,440.848598663117
"53",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.45,458.932576024273
"53",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.5,459.196539874853
"53",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.55,478.582684205827
"53",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.6,480.295685652507
"53",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.65,485.684938267839
"53",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.7,512.622669912453
"53",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.75,530.4705504986
"53",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.8,580.98644265638
"53",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.85,611.277421064271
"53",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.9,654.922368659679
"53",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.95,790.734062347961
"53",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.975,891.786639129747
"53",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.99,1105.23006105553
"54",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.01,221.579939912933
"54",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.025,268.192099706656
"54",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.05,300.687129386733
"54",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.1,331.135508112669
"54",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.15,362.036968050778
"54",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.2,380.037473173805
"54",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.25,388.201808883135
"54",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.3,411.902101495296
"54",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.35,437.192812914024
"54",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.4,449.249301426696
"54",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.45,469.265583114065
"54",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.5,480.600205049244
"54",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.55,485.147643211778
"54",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.6,495.681203209948
"54",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.65,498.838588424045
"54",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.7,528.25534996107
"54",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.75,541.843528291083
"54",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.8,561.18178376449
"54",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.85,590.101810752981
"54",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.9,618.898605124695
"54",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.95,683.024078385601
"54",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.975,776.393817143627
"54",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.99,889.520726223483
"54",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.01,201.831315740547
"54",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.025,210.055851162188
"54",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.05,222.312223973922
"54",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.1,243.397571345308
"54",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.15,282.93512789876
"54",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.2,319.356673323358
"54",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.25,339.559641366781
"54",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.3,369.12170695811
"54",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.35,375.720275561694
"54",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.4,400.115531386949
"54",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.45,418.048612988922
"54",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.5,422.530302547153
"54",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.55,432.95860696439
"54",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.6,446.136760460732
"54",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.65,447.719437742836
"54",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.7,483.932736374874
"54",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.75,508.231930532237
"54",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.8,523.109272403263
"54",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.85,570.913186055751
"54",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.9,621.118892054374
"54",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.95,709.811761991176
"54",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.975,808.688276789949
"54",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.99,940.932702341626
"54",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.01,151.410900076522
"54",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.025,151.796868803485
"54",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.05,157.076075398122
"54",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.1,200.880661953116
"54",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.15,248.440485493466
"54",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.2,292.073662338901
"54",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.25,308.833060767185
"54",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.3,335.686201268424
"54",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.35,349.702976850596
"54",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.4,366.93328241916
"54",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.45,388.185477771184
"54",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.5,396.868289431683
"54",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.55,397.243287344254
"54",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.6,415.872548126886
"54",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.65,429.180601547544
"54",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.7,463.26065632214
"54",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.75,479.762954974425
"54",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.8,516.783488167913
"54",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.85,565.485120609026
"54",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.9,625.874200603228
"54",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.95,724.794326189899
"54",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.975,827.692501739458
"54",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.99,999.346796984669
"54",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.01,112.867886928484
"54",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.025,124.505463934559
"54",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.05,127.523185104863
"54",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.1,184.079326438847
"54",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.15,232.64373695694
"54",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.2,274.16526052486
"54",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.25,298.314121618738
"54",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.3,321.001860642115
"54",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.35,334.287663249724
"54",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.4,355.307829293534
"54",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.45,385.640131968396
"54",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.5,394.419779788637
"54",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.55,401.340480517905
"54",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.6,418.227631361186
"54",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.65,421.459058926113
"54",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.7,465.965555257194
"54",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.75,466.191244801222
"54",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.8,508.301541497972
"54",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.85,565.896008687949
"54",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.9,622.841215570012
"54",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.95,730.930016307692
"54",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.975,848.363462346586
"54",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.99,1045.42399141775
"55",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.01,410.110257529016
"55",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.025,535.78828114559
"55",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.05,609.228590698234
"55",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.1,616.992354770087
"55",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.15,630.372177793446
"55",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.2,645.059036768206
"55",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.25,648.873023124132
"55",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.3,668.065343123811
"55",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.35,678.440636766025
"55",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.4,714.150451946986
"55",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.45,742.407122696961
"55",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.5,762.412885420811
"55",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.55,777.839060694488
"55",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.6,782.442781681794
"55",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.65,793.219101893728
"55",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.7,830.504995807093
"55",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.75,836.955529719751
"55",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.8,847.804934687753
"55",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.85,907.266205343117
"55",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.9,942.354907632817
"55",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.95,1057.14858392404
"55",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.975,1222.11764252405
"55",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.99,1447.51480057519
"55",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.01,361.124695177722
"55",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.025,421.733772312931
"55",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.05,424.056818260711
"55",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.1,435.624062946234
"55",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.15,481.691342973252
"55",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.2,532.206442531847
"55",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.25,556.622732781249
"55",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.3,586.356100895151
"55",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.35,588.704380260167
"55",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.4,621.80686980481
"55",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.45,635.913318059583
"55",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.5,666.75258257536
"55",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.55,682.609477189717
"55",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.6,683.54670802121
"55",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.65,691.236299144186
"55",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.7,731.493058331741
"55",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.75,747.359225327448
"55",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.8,794.002852269582
"55",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.85,873.760163395147
"55",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.9,942.684387213858
"55",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.95,1104.19255866681
"55",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.975,1266.36522470236
"55",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.99,1538.28611557464
"55",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.01,269.716468648847
"55",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.025,274.49071317631
"55",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.05,286.698916798094
"55",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.1,363.592641690948
"55",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.15,433.969469494124
"55",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.2,467.225173902476
"55",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.25,494.5400292573
"55",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.3,509.890670985461
"55",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.35,525.987737781127
"55",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.4,556.704046153575
"55",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.45,576.271955479139
"55",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.5,595.731040904633
"55",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.55,598.120971602456
"55",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.6,606.999365878693
"55",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.65,634.186146286826
"55",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.7,676.93563739045
"55",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.75,703.243942929973
"55",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.8,767.84094090761
"55",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.85,843.399617554948
"55",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.9,943.273570546739
"55",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.95,1129.17236645869
"55",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.975,1326.61084481303
"55",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.99,1649.52561796049
"55",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.01,176.867801721576
"55",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.025,202.590095451102
"55",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.05,230.41184415039
"55",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.1,309.488026173614
"55",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.15,389.695453069455
"55",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.2,438.141132787019
"55",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.25,473.037362405053
"55",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.3,479.206049884678
"55",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.35,487.616875405903
"55",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.4,530.830786980192
"55",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.45,564.828216994509
"55",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.5,585.750112045478
"55",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.55,589.163370186874
"55",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.6,597.33527853031
"55",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.65,626.203071055192
"55",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.7,688.269454919335
"55",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.75,693.234680552729
"55",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.8,763.346902743161
"55",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.85,843.075396956166
"55",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.9,948.127758141205
"55",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.95,1146.04586631757
"55",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.975,1360.14255447378
"55",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.99,1732.95943874257
"56",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.01,22.318967519941
"56",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.025,30.0408439334619
"56",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.05,39.9822472336251
"56",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.1,44.5271077525447
"56",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.15,46.8632914418199
"56",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.2,50.3121293027225
"56",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.25,53.6762626462187
"56",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.3,55.0889081337729
"56",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.35,58.5664947511919
"56",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.4,60.3043741364536
"56",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.45,60.3775947632408
"56",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.5,60.8357396078643
"56",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.55,60.9389729848662
"56",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.6,61.5620060095815
"56",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.65,61.9800275047281
"56",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.7,62.7850031538732
"56",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.75,63.9314955447851
"56",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.8,67.3632765979336
"56",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.85,71.6819389040755
"56",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.9,77.3237139948117
"56",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.95,89.8672509900376
"56",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.975,107.208438940825
"56",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.99,127.639880659511
"56",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.01,19.2407288541158
"56",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.025,23.6283067532497
"56",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.05,28.182310198708
"56",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.1,34.8624966156632
"56",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.15,40.1322944600487
"56",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.2,45.6900177755019
"56",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.25,51.7491047942304
"56",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.3,53.9233785304697
"56",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.35,56.5519569603398
"56",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.4,58.4765646017634
"56",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.45,59.3618771197769
"56",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.5,59.4382456120112
"56",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.55,60.1944162455535
"56",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.6,60.2052809899122
"56",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.65,60.3266776985826
"56",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.7,61.0457882569848
"56",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.75,63.9857528986865
"56",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.8,67.3585510602011
"56",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.85,71.886314149945
