"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.01,23.7490152758392
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.025,34.2094434503605
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.05,42.2250768646189
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.1,43.0004250849773
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.15,44.8115017322209
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.2,49.5242768875305
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.25,52.1990594200197
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.3,53.3536382642523
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.35,55.058144478794
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.4,57.1675267358503
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.45,59.374144060375
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.5,62.3522586962447
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.55,65.5465896621001
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.6,68.2686291254699
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.65,71.7921441027417
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.7,75.6998811500895
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,82.6499168544218
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,89.7773342098179
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,99.9619087060295
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.9,107.92787755645
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.95,119.402126787064
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.975,131.575282587176
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.99,180.199162655043
"53",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,22.313797425026
"53",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,31.7465842347777
"53",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,37.7670827538097
"53",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.1,46.1178855344402
"53",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.15,50.1243034179871
"53",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.2,53.1996269988929
"53",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.25,53.4947449343838
"53",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.3,53.8973489428486
"53",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.35,54.2047749414891
"53",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.4,56.7278976071664
"53",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.45,58.7357698768391
"53",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.5,61.9361642804672
"53",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.55,65.0256430143414
"53",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.6,69.2088811323983
"53",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.65,72.3832431235784
"53",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.7,77.0793394842867
"53",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.75,82.3742815879138
"53",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.8,87.7090014448177
"53",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.85,92.1184574772337
"53",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.9,95.7016686736043
"53",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.95,104.148222902371
"53",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.975,113.143485015849
"53",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.99,136.191795844288
"53",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.01,17.5062261967475
"53",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.025,24.2528270959489
"53",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.05,31.161888382715
"53",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.1,39.1223775086697
"53",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.15,43.6344991999741
"53",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,46.0323938286756
"53",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,47.1078059923916
"53",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,47.1297367103261
"53",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,48.9605168224728
"53",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.4,50.7748448586042
"53",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.45,52.4857094204
"53",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.5,54.5476388845799
"53",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.55,59.0256031145421
"53",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.6,63.9183073208247
"53",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.65,66.7459214867531
"53",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.7,71.6106883417859
"53",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,77.3440046806746
"53",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,82.4908631985443
"53",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,89.1486206845799
"53",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,93.9152333554881
"53",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,103.498865199777
"53",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,112.79356319928
"53",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,139.205421071138
"53",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,12.1495536023185
"53",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,18.3550688157
"53",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,25.4175846603806
"53",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,32.7388452338994
"53",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,35.6095711383568
"53",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,36.3327265554941
"53",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,38.7542810868551
"53",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,39.7883879800453
"53",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,41.0262360470049
"53",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.4,43.6853551946135
"53",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.45,46.1942189542826
"53",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.5,48.3087184867997
"53",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.55,52.2414145060962
"53",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.6,57.0596294827729
"53",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.65,61.4472454484797
"53",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.7,65.7263862761893
"53",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.75,71.8927390816851
"53",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.8,78.6076661034493
"53",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.85,84.6142934761184
"53",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.9,91.6213300414626
"53",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.95,103.087160387295
"53",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.975,112.04842022641
"53",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.99,137.749803342325
"53",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.01,8.28676710449022
"53",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.025,13.9447237956949
"53",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.05,21.2573533087692
"53",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.1,27.0578543627088
"53",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.15,29.1742989921186
"53",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.2,29.7116757907185
"53",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.25,33.2540913184526
"53",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.3,33.5425621068081
"53",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.35,34.3044473849676
"53",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.4,38.3289756613022
"53",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.45,39.8441323562794
"53",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.5,42.0143766456975
"53",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.55,46.7215736254924
"53",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.6,50.7586051373837
"53",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.65,54.9384711430149
"53",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.7,62.2279533408715
"53",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,68.7332086191949
"53",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,76.631421243862
"53",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,83.9940832630816
"53",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.9,90.8669280689739
"53",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.95,102.037502087181
"53",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.975,111.697535840586
"53",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.99,139.15964651861
"54",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,19.0479841477789
"54",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,27.2932397887015
"54",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,34.9004863812469
"54",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.1,42.5602106898316
"54",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.15,46.7197237826085
"54",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.2,48.0626525993073
"54",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.25,49.6941876433585
"54",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.3,51.3850895566282
"54",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.35,53.6202989997915
"54",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.4,56.3525291600205
"54",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.45,57.7561174246213
"54",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.5,60.4925773603181
"54",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.55,63.2269657086563
"54",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.6,65.1764928737496
"54",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.65,67.4177845268638
"54",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.7,70.1081414149176
"54",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.75,72.7085761998115
"54",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.8,75.438720791037
"54",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.85,79.1522621040867
"54",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.9,82.3992611747662
"54",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.95,88.1231850344545
"54",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.975,102.688542056349
"54",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.99,120.108931209451
"54",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.01,13.0842537393586
"54",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.025,18.9746302621236
"54",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.05,23.3346893330795
"54",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.1,27.1824402603757
"54",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.15,30.5899336782953
"54",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,32.6461799526425
"54",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,34.7245422119469
"54",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,37.652166203968
"54",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,39.9778271721452
"54",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.4,43.0008449023384
"54",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.45,45.1905082907099
"54",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.5,48.108515237971
"54",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.55,50.6055149313662
"54",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.6,53.1704614010963
"54",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.65,56.5869829979449
"54",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.7,58.7886474764879
"54",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,61.9326158131382
"54",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,65.0532689443651
"54",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,70.9787878382246
"54",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,76.8212254161974
"54",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,85.7414148841107
"54",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,101.568612589711
"54",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,120.862569521923
"54",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,8.10891108856617
"54",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,10.671303640707
"54",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,15.6826196909715
"54",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,19.3004639594446
"54",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,20.855332188798
"54",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,22.6186456087457
"54",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,24.6438642590531
"54",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,27.4926024494922
"54",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,29.9459743693422
"54",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.4,33.0910280806156
"54",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.45,35.0940618889853
"54",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.5,38.4024452507966
"54",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.55,41.1762863497933
"54",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.6,43.7325329902794
"54",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.65,47.140417132658
"54",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.7,50.2076336144194
"54",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.75,54.3876089883058
"54",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.8,58.2970511823367
"54",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.85,64.8616765051833
"54",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.9,72.6080260978372
"54",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.95,84.3191811453298
"54",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.975,100.699260802879
"54",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.99,118.64723310047
"54",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.01,5.12724135423438
"54",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.025,6.63331624970014
"54",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.05,11.3448034293292
"54",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.1,14.146020947249
"54",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.15,15.401967919604
"54",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.2,16.8839809812501
"54",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.25,18.8951940500346
"54",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.3,21.3394065615871
"54",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.35,24.6561998961135
"54",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.4,27.3528554918503
"54",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.45,29.3544438185886
"54",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.5,32.0241634939979
"54",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.55,35.4263173512134
"54",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.6,38.0326378044414
"54",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.65,41.8428545336275
"54",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.7,45.6279556886417
"54",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,49.8563210995007
"54",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,54.7445321100474
"54",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,62.8486369502156
"54",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.9,72.0864382519065
"54",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.95,84.3152337600135
"54",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.975,100.315619933092
"54",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.99,119.093877212925
"55",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,33.9382389326022
"55",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,47.7300353435118
"55",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,60.1780729173748
"55",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.1,74.3894081571506
"55",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.15,80.5626738958885
"55",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.2,84.4612846373325
"55",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.25,89.2564580981037
"55",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.3,93.2565855796685
"55",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.35,96.7571210501303
"55",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.4,99.9003236882859
"55",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.45,103.383219102131
"55",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.5,105.082354960295
"55",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.55,110.84464494255
"55",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.6,113.294053958945
"55",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.65,116.598369145665
"55",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.7,119.735129026543
"55",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.75,123.784853718397
"55",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.8,127.214290565445
"55",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.85,130.121964452338
"55",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.9,134.511876921156
"55",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.95,143.450047463567
"55",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.975,163.774640150953
"55",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.99,199.452526053859
"55",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.01,21.196538196825
"55",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.025,32.0136469920812
"55",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.05,41.5411462201663
"55",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.1,48.1126952634999
"55",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.15,54.09666532568
"55",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,60.9438874804284
"55",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,66.9161114037455
"55",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,72.5617376459402
"55",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,75.1035764348379
"55",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.4,79.3892493060508
"55",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.45,83.5569804347508
"55",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.5,86.7806081737337
"55",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.55,92.3185854563333
"55",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.6,94.8164984351798
"55",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.65,99.2032263503764
"55",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.7,103.00672160895
"55",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,109.049840720866
"55",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,113.545722699814
"55",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,119.879101636459
"55",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,126.46547586737
"55",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,140.461778570825
"55",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,161.454166734175
"55",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,202.509467856709
"55",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,12.2741150602959
"55",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,18.252004383755
"55",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,25.4818864756591
"55",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,33.3083767257987
"55",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,38.1331243336471
"55",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,45.0993109626393
"55",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,50.0475430140909
"55",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,54.1626840529089
"55",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,57.8673080974064
