"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"45",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.75,430.231723922096
"45",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.8,447.634974761562
"45",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.85,468.296159801194
"45",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.9,492.328279751043
"45",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.95,525.171656311291
"45",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.975,544.719539351248
"45",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.99,623.861641291631
"46",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.01,2.2934821241551
"46",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.025,4.30830218104092
"46",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.05,6.53971262334664
"46",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.1,8.37929834102479
"46",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.15,9.68174372719315
"46",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.2,10.8406773212349
"46",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.25,12.3062259917367
"46",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.3,13.6927799622482
"46",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.35,14.8506945254147
"46",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.4,15.8384600084388
"46",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.45,16.7072866076215
"46",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.5,17.395512963466
"46",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.55,18.2136856545795
"46",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.6,19.0641563023164
"46",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.65,19.6623607834444
"46",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.7,20.4922158283039
"46",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.75,21.0277080112588
"46",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.8,22.0760984437658
"46",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.85,22.34068242893
"46",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.9,22.9085534993157
"46",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.95,25.2114355466701
"46",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.975,28.292816227512
"46",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.99,38.144553376732
"46",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.01,2.26170225254725
"46",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.025,4.26228046985358
"46",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.05,6.73998973232252
"46",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.1,9.36155712387645
"46",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.15,11.5597461694331
"46",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.2,13.928776294012
"46",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.25,16.8294387813966
"46",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.3,19.5322777603006
"46",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.35,21.6199512885815
"46",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.4,23.7043484743523
"46",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.45,26.3995397381282
"46",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.5,27.8830918337971
"46",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.55,29.7626499584208
"46",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.6,31.6923232025969
"46",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.65,34.2955853552984
"46",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.7,35.7125419901756
"46",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.75,37.9290495515955
"46",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.8,40.6331513692286
"46",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.85,42.5178171479877
"46",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.9,45.5964082844919
"46",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.95,48.4345033982896
"46",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.975,51.1847617989458
"46",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.99,56.1465962771942
"46",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.01,2.25022238531525
"46",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.025,4.22844731633637
"46",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.05,6.75659830026006
"46",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.1,9.59590491753441
"46",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.15,12.3056137176789
"46",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.2,15.2730997966173
"46",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.25,19.6021401137889
"46",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.3,23.8636565163469
"46",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.35,27.3393167416308
"46",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.4,30.1721679491517
"46",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.45,33.9711971737407
"46",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.5,37.6303826893032
"46",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.55,40.8207480203833
"46",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.6,45.1142351568296
"46",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.65,48.7177467828494
"46",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.7,51.6040489707834
"46",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,56.834931520296
"46",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,61.7696092542792
"46",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,65.7981409470944
"46",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,71.6659050702707
"46",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,78.9664548927822
"46",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,87.0779504574378
"46",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,92.6872758651182
"46",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,2.24629251513755
"46",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,4.22844731633637
"46",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,6.74964659985691
"46",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,9.60733820740663
"46",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,12.4429991667935
"46",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,15.6764835584875
"46",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,19.9589024966123
"46",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,24.9577249442607
"46",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,28.9204689912503
"46",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,31.9068132833166
"46",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,37.0071592436673
"46",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,41.9287027520826
"46",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,46.1710302975287
"46",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,51.3001699254457
"46",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.65,56.2003330906589
"46",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.7,60.1422336261449
"46",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.75,65.7984524606209
"46",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.8,72.8681880262742
"46",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.85,77.6851519178653
"46",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.9,84.6598963159678
"46",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.95,93.6713828387662
"46",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.975,104.2452953873
"46",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.99,119.732525915862
"47",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.01,98.8835030068841
"47",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.025,121.194509047315
"47",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.05,142.443335550555
"47",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.1,161.892895448255
"47",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.15,176.311748374984
"47",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.2,188.90396786138
"47",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.25,203.509973844843
"47",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.3,212.788522888026
"47",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.35,220.223870550377
"47",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.4,224.120005748971
"47",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.45,229.788442160802
"47",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.5,234.686229243241
"47",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.55,238.803223784118
"47",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.6,247.067921130034
"47",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.65,251.733117823604
"47",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.7,256.508485652562
"47",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.75,263.130722019798
"47",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.8,272.222568543072
"47",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.85,274.192139631468
"47",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.9,285.300272324524
"47",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.95,306.722902587273
"47",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.975,342.558923371671
"47",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.99,403.235232022668
"47",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.01,96.9092788251079
"47",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.025,117.405714365099
"47",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.05,141.793545576354
"47",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.1,169.4784799382
"47",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.15,190.374361737737
"47",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.2,214.491450283135
"47",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.25,240.164758260918
"47",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.3,258.096669225685
"47",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.35,276.762393719636
"47",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.4,287.964155502788
"47",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.45,304.215028600969
"47",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.5,315.557092985961
"47",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.55,331.197899374665
"47",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.6,346.038477197601
"47",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.65,360.702968251047
"47",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.7,373.15641393446
"47",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.75,386.444540401925
"47",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.8,407.413320238355
"47",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.85,418.882119163464
"47",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.9,432.096077392339
"47",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.95,445.171030927347
"47",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.975,493.043521443686
"47",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.99,539.243505128667
"47",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.01,93.2748136839764
"47",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.025,115.468244137594
"47",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.05,142.353016630744
"47",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.1,172.833720474647
"47",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.15,195.2901223662
"47",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.2,227.483611860802
"47",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.25,262.069714113746
"47",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.3,287.805584517214
"47",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.35,310.435929558424
"47",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.4,326.016752903389
"47",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.45,345.394166912477
"47",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.5,366.106542087451
"47",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.55,395.244912793461
"47",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.6,418.945019565671
"47",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.65,443.678327784709
"47",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.7,464.531166578288
"47",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,498.633497037499
"47",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,512.898020510029
"47",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,530.060700921781
"47",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,556.985491228561
"47",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,591.588261711758
"47",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,630.988960885893
"47",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,668.353368825478
"47",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,90.9259849001066
"47",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,113.629639605701
"47",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,140.969173914779
"47",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,172.569662177254
"47",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,197.282282950658
"47",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,228.664810722315
"47",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,266.081549434939
"47",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,295.853229075329
"47",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,321.655405281177
"47",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,337.786661811783
"47",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,358.017695969774
"47",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,383.300492677466
"47",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,415.575905808164
"47",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,444.003847030131
"47",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.65,472.044760909005
"47",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.7,497.853957797664
"47",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.75,541.414067946919
"47",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.8,555.924067625225
"47",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.85,576.749909261208
"47",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.9,598.674269254271
"47",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.95,633.814416892807
"47",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.975,662.675612322264
"47",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.99,746.868076031401
"48",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.01,595.875664970628
"48",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.025,679.675725398616
"48",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.05,751.312542773805
"48",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.1,845.491022161766
"48",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.15,905.315484869137
"48",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.2,931.086905606725
"48",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.25,955.207875065546
"48",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.3,1010.36928046962
"48",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.35,1041.84883955053
"48",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.4,1063.93879588887
"48",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.45,1104.30658112966
"48",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.5,1133.66681028365
"48",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.55,1171.52841298354
"48",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.6,1207.82573766596
"48",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.65,1222.74321606759
"48",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.7,1254.55854182291
"48",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.75,1290.33724728527
"48",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.8,1304.79029480312
"48",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.85,1319.17415972702
"48",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.9,1325.88965161219
"48",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.95,1420.10137408114
"48",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.975,1563.26023448411
"48",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.99,1790.06877721477
"48",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.01,569.676725265402
"48",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.025,652.456949214145
"48",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.05,741.601108378256
"48",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.1,870.335243059445
"48",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.15,951.15625900604
"48",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.2,1018.58795665013
"48",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.25,1079.5883250269
"48",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.3,1179.0791878233
"48",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.35,1252.90972505177
"48",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.4,1308.65842893032
"48",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.45,1398.57327241176
"48",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.5,1453.8680708076
"48",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.55,1511.85185000566
"48",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.6,1600.15405960497
"48",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.65,1650.18261241545
"48",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.7,1689.94004063922
"48",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.75,1741.52051305234
"48",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.8,1768.54109403402
"48",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.85,1790.50632242369
"48",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.9,1802.78041074079
"48",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.95,1885.155760651
"48",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.975,2075.70337876873
"48",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.99,2250.22945436013
"48",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.01,550.410291873166
"48",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.025,640.457129274273
"48",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.05,742.043354242888
"48",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.1,873.568279516416
"48",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.15,968.341388167939
"48",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.2,1061.23316460441
"48",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.25,1156.00073585793
"48",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.3,1278.08815407437
"48",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.35,1385.07351608977
"48",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.4,1455.31194861828
"48",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.45,1545.66139471676
"48",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.5,1651.70265556454
"48",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.55,1742.32691334044
"48",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.6,1890.22979916587
"48",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.65,1934.19274467723
"48",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.7,2038.83967830214
"48",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,2103.693534963
"48",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,2114.00385636535
"48",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,2146.72300297167
"48",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,2263.65024519529
"48",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,2385.37688250397
"48",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,2524.01428054538
