"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,2.75739413010335
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,4.75043575575443
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,6.80505457544597
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,9.49082823302068
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,11.8220060395631
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,13.4945038103246
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,14.6920897187682
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,15.9389466115094
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,16.9425734212207
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,18.084374655373
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,19.2648106738381
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,20.8231403343763
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,22.0133811256857
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,23.1511802912832
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.65,25.3759644501746
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.7,26.858903441304
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.75,27.9166927480181
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.8,30.0777486936881
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.85,30.4920806862462
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.9,36.1240345970847
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,39.583892549237
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,44.3192001566671
"50",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,51.346930464296
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,2.52049099735777
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.025,4.51019906815089
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.05,6.51719655680493
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.1,9.21536289275037
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.15,11.3946088630543
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.2,12.9934563167302
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.25,14.1483853813619
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.3,15.4327889026517
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.35,16.2033166882426
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.4,17.5080175126246
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.45,18.597667546482
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.5,20.228889007959
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.55,21.3604747961856
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.6,23.2469662080272
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.65,24.8135062020513
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.7,26.1545138574536
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.75,27.592812715834
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.8,29.0636180475363
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.85,31.3817521775962
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.9,37.8051683172594
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.95,41.5969421239005
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.975,46.0956127026394
"50",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.99,55.4280829960952
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.01,225.379495279202
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.025,270.496218863796
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.05,304.921954578468
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.1,347.765960433058
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.15,386.589372505517
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.2,429.004593627946
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.25,451.489031054095
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.3,470.166261141128
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.35,477.05159522077
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.4,482.731539435957
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.45,500.139196887664
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.5,515.138581460214
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.55,540.696594913759
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.6,557.201515317066
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.65,591.319323240215
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.7,598.064117660354
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.75,606.459048672058
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.8,614.712831572429
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.85,618.631624145185
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.9,624.31282319098
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.95,655.573187626596
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.975,679.894140766147
"51",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.99,783.09629834701
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.01,197.22533203009
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.025,235.000479971016
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.05,273.257786429622
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.1,329.947423323435
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.15,364.820358939366
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.2,404.445285928885
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.25,435.738539025856
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.3,448.242311521888
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.35,456.02626466261
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.4,460.179314108572
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.45,484.302282172929
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.5,512.337599613172
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.55,535.525150730384
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.6,548.457559591985
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.65,580.420645200873
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.7,589.312602462565
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.75,610.706975669895
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.8,634.408649138618
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.85,649.219128269205
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.9,694.038961911329
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,738.09069205381
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,788.807690726873
"51",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,911.151252128269
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,175.708396533692
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,207.659578651602
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,246.840201724582
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,297.426240144946
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,331.996320400202
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,367.658455217701
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,397.02844131221
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,416.457218041379
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,426.365555015689
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,440.016751161128
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,458.53734156966
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,489.570238149969
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,497.069737026174
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,518.452938542674
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.65,540.021012369356
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.7,552.243093458814
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.75,564.179226761429
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.8,586.219795553721
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.85,614.389694755855
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.9,681.121319358575
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,745.327541777104
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,846.335365527321
"51",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,1001.32550376992
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,160.131023073352
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.025,190.354061842061
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.05,229.63252096019
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.1,277.562443101923
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.15,312.820923848172
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.2,339.680884163685
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.25,372.353770619897
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.3,389.338454968366
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.35,401.210238693856
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.4,403.779120214812
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.45,429.027504135031
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.5,452.409516886833
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.55,468.061503888875
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.6,478.204378045369
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.65,501.198568994431
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.7,505.75982891466
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.75,523.323992865325
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.8,556.696185466839
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.85,595.492550478646
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.9,672.663439836288
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.95,765.272582609908
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.975,864.157014208482
"51",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.99,1041.98200515126
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.01,94.3721012770381
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.025,118.770743118587
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.05,140.028087662403
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.1,167.600986535565
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.15,191.82121227408
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.2,216.577025979645
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.25,238.778259205572
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.3,248.262941694149
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.35,258.048216184199
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.4,262.015695531508
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.45,277.939296932529
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.5,282.574184586858
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.55,292.255420400629
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.6,305.769758832375
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.65,320.444029403898
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.7,331.649856946394
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.75,335.119911098334
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.8,350.096419910903
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.85,352.069376209956
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.9,363.774355828872
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.95,383.918741586641
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.975,414.745789018403
"53",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.99,455.241412080305
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.01,83.8290389317519
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.025,104.553178300581
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.05,128.238839416985
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.1,163.545405222593
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.15,188.503921522275
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.2,218.302138960387
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.25,242.44567347498
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.3,258.503281458004
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.35,271.151249440485
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.4,279.237313768788
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.45,289.276320962545
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.5,300.645356243958
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.55,311.039166002054
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.6,333.49929941984
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.65,350.03285555195
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.7,368.987704423239
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.75,381.070458023749
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.8,400.275622173111
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.85,407.770775017083
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.9,436.771538723245
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,492.398115199663
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,517.679273043699
"53",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,582.948456661161
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,75.7507016354446
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,96.6916904199265
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,123.205129486907
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,156.447019256957
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,181.266088111502
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,211.827677873366
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,235.630144574576
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,252.545093047036
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,265.459770283668
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,282.563118460016
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,285.897451469278
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,301.074899660341
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,317.639583086153
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,327.348661163131
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.65,349.503356239297
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.7,367.97489558324
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.75,383.196999400462
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.8,402.921441943604
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.85,404.043485897588
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.9,472.94630101266
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,544.393612304623
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,617.252582619059
"53",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,677.151297593458
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,71.1672807056851
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.025,92.9981052325369
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.05,118.697857963248
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.1,153.461417658933
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.15,176.902302008934
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.2,202.313436332239
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.25,224.219477610841
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.3,249.820192855124
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.35,252.78107610151
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.4,268.605957734906
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.45,278.206672391267
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.5,287.616219064397
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.55,310.402176102062
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.6,323.945372719904
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.65,336.581293500691
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.7,353.165271510104
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.75,383.247868770844
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.8,408.304412740658
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.85,413.866706515437
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.9,488.674502867064
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.95,583.56390111772
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.975,657.401162855543
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.99,727.471128380927
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.01,37.3932627004334
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.025,47.9589123535571
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.05,57.4633650837051
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.1,70.8378789451596
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.15,85.3873397008275
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.2,100.282612455829
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.25,107.776013522531
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.3,114.946206165832
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.35,118.766251843304
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.4,120.191537450762
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.45,124.54960734292
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.5,127.667440113613
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.55,133.658995921268
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.6,137.078144642174
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.65,143.612667622373
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.7,147.21832326559
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.75,149.705483262345
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.8,151.988455177104
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.85,155.422914222152
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.9,157.456100448152
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.95,172.160852177891
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.975,186.103574471842
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.99,209.264898938613
"54",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.01,33.9658060574163
"54",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.025,43.8027579234208
"54",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.05,54.7895236198385
"54",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.1,69.638550355528
"54",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.15,84.1048907543592
"54",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.2,101.4338101644
"54",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.25,110.718172858717
