"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"55",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.3,581.188307388112
"55",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.35,625.921695502515
"55",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.4,664.463491366272
"55",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.45,684.758939404191
"55",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.5,699.705255751728
"55",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.55,737.831376895626
"55",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.6,785.321404963177
"55",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.65,789.4549255597
"55",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.7,830.661347352261
"55",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.75,846.601925460482
"55",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.8,910.298540737098
"55",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.85,970.105652151334
"55",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.9,1089.44442767425
"55",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.95,1195.3280313488
"55",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.975,1383.80851902344
"55",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.99,1741.28952682184
"55",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.01,173.786390055539
"55",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.025,221.100464511911
"55",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.05,252.436446252885
"55",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.1,324.085114342493
"55",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.15,372.167154544651
"55",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.2,427.50087931086
"55",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.25,491.576211242814
"55",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.3,532.684016029365
"55",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.35,578.836581763596
"55",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.4,621.496360269325
"55",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.45,641.835658976406
"55",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.5,656.125890580336
"55",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.55,678.928024071055
"55",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.6,696.945753333813
"55",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.65,719.768087750351
"55",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.7,747.863394137641
"55",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.75,774.707843909991
"55",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.8,844.751220925977
"55",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.85,939.993954011004
"55",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.9,1067.25106549035
"55",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.95,1204.04060305364
"55",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.975,1385.09400221962
"55",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.99,1746.29470296961
"56",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.01,34.8079768881367
"56",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.025,47.3876006895111
"56",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.05,62.7034187593162
"56",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.1,72.7383483478806
"56",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.15,76.9150367154427
"56",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.2,83.0793360040696
"56",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.25,87.8636647068724
"56",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.3,91.7447166325448
"56",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.35,97.2185630653915
"56",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.4,104.688655184643
"56",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.45,105.284566082909
"56",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.5,106.712857007569
"56",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.55,108.786029879501
"56",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.6,109.358844292842
"56",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.65,111.76680312938
"56",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.7,114.995858638684
"56",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.75,115.146061158043
"56",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.8,120.467982963997
"56",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.85,125.500470494801
"56",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.9,130.10516433957
"56",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.95,144.15828588413
"56",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.975,155.041689112577
"56",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.99,180.303760152158
"56",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.01,29.9423261475608
"56",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.025,35.8524997054369
"56",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.05,45.319292320074
"56",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.1,57.2484250887174
"56",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.15,65.4339688998578
"56",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.2,75.6930549939308
"56",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.25,79.7661354602567
"56",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.3,85.3314615743991
"56",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.35,93.3765705227192
"56",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.4,97.572823791478
"56",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.45,102.565778734497
"56",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.5,104.401371108863
"56",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.55,106.759142927895
"56",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.6,107.816085254285
"56",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.65,108.0862271343
"56",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.7,110.25869546948
"56",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.75,111.29664237707
"56",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.8,117.643776818519
"56",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.85,124.845412145716
"56",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.9,132.916972756802
"56",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.95,153.858053222847
"56",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.975,170.582008330405
"56",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.99,198.784906093228
"56",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.01,21.2307025121139
"56",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.025,27.8875532481923
"56",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.05,36.7927297565273
"56",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.1,46.2997579052541
"56",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.15,53.7122357671028
"56",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.2,59.6058351795343
"56",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.25,66.6048639123834
"56",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.3,74.9620225869436
"56",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.35,82.6471970838539
"56",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.4,89.0159330010567
"56",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.45,92.8483832147232
"56",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.5,94.9554251225431
"56",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.55,99.210335897613
"56",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.6,99.4242995737047
"56",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.65,100.789369015863
"56",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.7,102.005678526691
"56",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.75,102.206152573239
"56",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.8,109.100358105295
"56",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.85,116.928703094782
"56",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.9,128.362157565759
"56",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.95,146.216119293926
"56",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.975,175.386298512012
"56",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.99,209.500207824712
"56",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.01,16.2623335632067
"56",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.025,22.6472952140984
"56",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.05,30.4645763051358
"56",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.1,38.5193431266031
"56",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.15,43.3825724059505
"56",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.2,51.174510172133
"56",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.25,60.5012203051324
"56",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.3,65.0709234205374
"56",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.35,74.0396971333789
"56",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.4,83.7930421242863
"56",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.45,87.532663522641
"56",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.5,87.561060382028
"56",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.55,87.813642353199
"56",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.6,88.9928198555464
"56",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.65,89.8910277478282
"56",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.7,90.1201647913024
"56",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.75,90.5875369537488
"56",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.8,99.9647505818877
"56",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.85,110.330475459667
"56",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.9,122.747580202015
"56",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.95,144.019972719014
"56",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.975,176.434534944047
"56",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.99,215.876687231883
"72",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.01,0
"72",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.025,0
"72",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.05,0
"72",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.1,3.77899288934257
"72",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.15,7.5951389658127
"72",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.2,9.87479395973763
"72",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.25,13.4518593210128
"72",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.3,17.085328313998
"72",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.35,19.2227375678094
"72",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.4,23.2352945678873
"72",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.45,25.6427436747447
"72",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.5,27.5153924098037
"72",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.55,30.014231114962
"72",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.6,32.1538949883664
"72",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.65,33.4001941563026
"72",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.7,39.8931557632698
"72",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.75,48.7965033379185
"72",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.8,65.7468125552717
"72",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.85,90.0726233931235
"72",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.9,136.459822677949
"72",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.95,288.383068357643
"72",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.975,353.368224343742
"72",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.99,362.363942377547
"72",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.01,0
"72",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.025,0
"72",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.05,0
"72",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.1,0
"72",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.15,3.68765574753639
"72",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.2,6.79904882462589
"72",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.25,10.7439812980626
"72",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.3,15.2001183779625
"72",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.35,19.4068873261017
"72",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.4,22.3349803598286
"72",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.45,26.069663342158
"72",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.5,28.1070245628038
"72",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.55,31.2452825715661
"72",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.6,32.9715975026873
"72",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.65,36.8635958163268
"72",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.7,40.6043996236204
"72",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.75,52.9267764397747
"72",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.8,71.0389125126467
"72",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.85,97.0028769034
"72",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.9,159.96591569458
"72",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.95,328.224354034946
"72",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.975,415.0082215125
"72",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.99,415.060573988477
"72",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.01,0
"72",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.025,0
"72",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.05,0
"72",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.1,0
"72",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.15,0.263038907797147
"72",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.2,3.33408853143116
"72",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.25,6.59362664993706
"72",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.3,10.8616323253992
"72",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.35,15.8735381388686
"72",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.4,19.7702052743392
"72",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.45,24.5133447533353
"72",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.5,25.6452196578416
"72",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.55,29.271170778997
"72",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.6,31.9052471730108
"72",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.65,34.2086659338729
"72",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.7,36.2276026490643
"72",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.75,49.7989069134287
"72",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.8,74.074137331
"72",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.85,105.671452912011
"72",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.9,166.554164555963
"72",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.95,354.967131815878
"72",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.975,441.646570739902
"72",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.99,471.630902524917
"72",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.01,0
"72",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.025,0
"72",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.05,0
"72",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.1,0
"72",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.15,0
"72",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.2,0
"72",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.25,4.35193985961662
"72",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.3,7.42896119447225
"72",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.35,11.6134925422376
"72",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.4,17.1228520909722
"72",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.45,24.3701984173425
"72",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.5,27.3392530496956
"72",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.55,28.2107689248876
"72",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.6,30.7585704119702
"72",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.65,31.5052224309993
"72",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.7,35.7637038094725
"72",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.75,48.7093121168402
"72",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.8,72.251445537426
"72",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.85,98.1486917753783
"72",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.9,151.653825015543
"72",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.95,339.820822268589
"72",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.975,414.726395803226
"72",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.99,472.52426611661
"US",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.01,20348.7055363332
"US",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.025,27092.1208533957
"US",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.05,32353.833266486
"US",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.1,36094.6131479681
"US",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.15,37952.1125380015
"US",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.2,39160.5020371988
"US",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.25,40681.3786412928
"US",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.3,42291.5566456711
"US",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.35,44976.0864519211
"US",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.4,46705.1604073012
"US",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.45,46812.2217082133
"US",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.5,48278.9407398766
"US",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.55,49173.5808756256
"US",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.6,50254.9400297186
"US",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.65,50786.6229203898
"US",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.7,51513.4011275475
"US",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.75,51686.9823776225
"US",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.8,53319.5037790906
"US",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.85,53658.4972048496
"US",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.9,55074.989109921
"US",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.95,57802.4852493558
"US",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.975,58910.5058422037
"US",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.99,67423.9342093868
"US",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.01,17265.8254088478
"US",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.025,20632.7421573253
"US",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.05,23502.28504844
"US",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.1,27436.9028373821
"US",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.15,31835.5044116757
"US",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.2,34851.8362319071
"US",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.25,36671.126298694
"US",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.3,38554.0738211502
"US",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.35,41232.1584320817
"US",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.4,43273.9693173605
"US",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.45,43774.5816739386
"US",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.5,46079.4117471952
"US",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.55,46944.3229003361
"US",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.6,47678.722512696
