"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"49",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,24.4992401176465
"49",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,29.5363731207519
"49",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,37.6205860742125
"49",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,0.197306520059003
"49",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,1.72920701645411
"49",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,3.20284460891436
"49",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,4.69618763806908
"49",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,5.85418192548009
"49",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,6.62669716212716
"49",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,7.08499769087375
"49",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,7.88312124437332
"49",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,9.06767182117156
"49",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,9.89120322315842
"49",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,10.6576148919488
"49",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,11.6166975465498
"49",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,12.3692414500929
"49",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,13.2632194675046
"49",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,14.2571041494097
"49",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,14.9573472604624
"49",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,16.261745884827
"49",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,17.4990785894416
"49",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,19.1959432778899
"49",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,20.5642504150442
"49",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,24.3210223397744
"49",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,30.4078216359906
"49",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,39.7331387643084
"49",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,0
"49",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,0.590896480691219
"49",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,1.82775191345986
"49",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,3.13484949626853
"49",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,4.19968989298782
"49",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,4.92074600409564
"49",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,5.95539313017208
"49",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,6.6032793412715
"49",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,7.84614912103095
"49",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,8.37599817655982
"49",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,9.22260869780355
"49",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,10.1764099159615
"49",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,10.8462390777204
"49",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,11.7458054627363
"49",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,12.7008769864106
"49",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,13.4154111676983
"49",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,15.0273463252532
"49",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,16.6724163903246
"49",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,18.7973390610087
"49",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,20.4357672169795
"49",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,24.6873887118403
"49",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,31.6780763138574
"49",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,42.0533116079503
"50",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,7.96855943329687
"50",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,9.45362631085245
"50",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,11.5602733526611
"50",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,14.0793701466242
"50",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,15.7588046594589
"50",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,16.8966211743803
"50",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,17.2408493774036
"50",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,18.2776292813929
"50",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,18.8288391185504
"50",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,19.6572199602368
"50",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,20.4898431917749
"50",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,21.2135041986475
"50",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,22.2616128371795
"50",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,22.7916719429937
"50",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,23.8641433816655
"50",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,24.6847534248234
"50",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,25.5644905444924
"50",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,26.7746788795713
"50",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,27.8647167052849
"50",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,30.095618296396
"50",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,32.8934816468358
"50",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,35.1784550744432
"50",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,39.3250669787118
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,5.83702971881527
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,7.19291287320045
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,8.95224676099048
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,11.0602932937565
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,13.0559185227158
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,14.3676651526506
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,15.166291546952
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,16.0143512892895
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,16.8682053994654
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,17.8358125147752
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,18.807808892504
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,19.8084296024902
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,20.9183289164632
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,21.6241965429385
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,22.827447044307
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,23.7259996634073
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,24.87251798522
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,26.8139611871555
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,28.2544184761342
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,31.0430156215649
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,34.4471103762544
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,37.7791787460071
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,42.4871080564808
"50",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,4.35757132819225
"50",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,5.07660369047948
"50",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,6.80082831743738
"50",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,9.002698833272
"50",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,10.4816759181324
"50",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,11.7695113650336
"50",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,12.449403822378
"50",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,13.2098688605767
"50",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,14.2208031210359
"50",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,15.2072314457127
"50",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,16.0497992997328
"50",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,17.6029296299601
"50",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,18.9194539837772
"50",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,19.6341757383901
"50",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,20.3571653517945
"50",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,21.7769192581067
"50",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,23.7159683403599
"50",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,25.7475449376278
"50",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,27.5321052893124
"50",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,30.3634042508935
"50",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,34.7161483215369
"50",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,39.3934905787472
"50",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,45.4933418941989
"50",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,3.32438324936648
"50",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,3.8285324529231
"50",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,5.22210316176929
"50",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,7.02775562075445
"50",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,8.37707542102054
"50",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,9.24707521327667
"50",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,10.0645933258475
"50",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,11.0328597257923
"50",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,12.0551174656875
"50",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,13.0825840036982
"50",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,14.4072761328368
"50",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,15.1555273019289
"50",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,16.7141646684059
"50",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,17.0388427450137
"50",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,18.3310077117044
"50",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,19.3167606360597
"50",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,21.1635347924988
"50",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,23.6331160026604
"50",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,26.3337412224848
"50",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,29.8057681288466
"50",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,34.8971389020108
"50",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,40.4614947090519
"50",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,47.2604797163256
"51",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,107.140372086111
"51",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,126.724072661321
"51",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,137.615000487122
"51",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,150.999586846064
"51",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,160.257651442027
"51",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,161.094003838147
"51",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,167.623200208628
"51",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,173.712027144505
"51",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,175.398646109863
"51",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,180.237212626883
"51",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,181.286146673287
"51",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,191.073139813141
"51",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,201.122470245411
"51",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,207.043131330063
"51",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,210.193088334889
"51",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,220.585594738676
"51",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,225.330386808382
"51",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,232.437837127539
"51",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,239.351138213896
"51",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,248.137009606178
"51",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,256.757559261493
"51",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,269.866624663897
"51",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,326.104446733541
"51",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,90.6112563332517
"51",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,103.069721959794
"51",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,118.174123862346
"51",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,134.978890615336
"51",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,146.758129849912
"51",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,149.611059863665
"51",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,155.236839864742
"51",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,163.301175226106
"51",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,163.33524577584
"51",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,170.555779045864
"51",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,174.466518269938
"51",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,181.618735140441
"51",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,192.068750388557
"51",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,197.18062782828
"51",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,204.01049847782
"51",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,216.60376729865
"51",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,221.94964912408
"51",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,232.950601573797
"51",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,244.567200005455
"51",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,252.982611723971
"51",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,268.335782069855
"51",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,292.263125807828
"51",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,356.391695156086
"51",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,79.5224258155429
"51",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,91.8149369072689
"51",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,104.598235700214
"51",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,118.641152339229
"51",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,132.075458627968
"51",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,132.310736770064
"51",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,136.811762913056
"51",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,146.793709427171
"51",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,148.562224151625
"51",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,154.336563464657
"51",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,160.218521679192
"51",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,166.336697704901
"51",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,176.370236779166
"51",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,184.073111542411
"51",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,188.634098433469
"51",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,200.608545306517
"51",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,209.923387973776
"51",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,224.488353881249
"51",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,239.44124944696
"51",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,252.348357561158
"51",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,272.444571700151
"51",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,306.750182518912
"51",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,374.834328275066
"51",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,72.2561723356285
"51",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,81.930311877195
"51",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,92.7698542657665
"51",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,105.715656197682
"51",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,116.601681856569
"51",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,117.468615559941
"51",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,124.182386589854
"51",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,131.674272448459
"51",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,134.363714386283
"51",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,141.816461240637
"51",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,145.974968154287
"51",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,155.035257317456
"51",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,160.359877939015
"51",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,168.091569989612
"51",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,174.566134242066
"51",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,189.809962632033
"51",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,198.435235757498
"51",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,216.285724404803
"51",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,232.160614907342
"51",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,252.892395694908
"51",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,276.014324439801
"51",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,320.416196316109
"51",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,394.351450433468
"53",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,25.5714461369043
"53",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,34.0203117054341
"53",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,38.2979683559503
"53",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,44.6543700783689
"53",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,49.111237872551
"53",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,51.3483601470043
"53",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,53.7832756467619
"53",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,55.0385949652438
"53",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,56.9861752769706
"53",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,58.3544894055172
"53",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,61.5852629005636
"53",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,64.2235777841793
"53",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,66.5993754890853
"53",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,68.8419766148777
"53",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,71.8387823980108
"53",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,73.3406060763171
"53",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,76.4963756835707
"53",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,78.7185451109425
"53",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,83.5792622156071
"53",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,88.3781441058525
"53",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,96.132247943453
"53",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,107.215451708225
"53",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,129.924265462999
"53",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,18.5343035155431
"53",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,24.8778215875361
"53",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,29.1228747550559
