"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.2,33.3886107532757
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.25,35.9046229717508
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,36.2172518851856
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,37.5890002831884
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,38.6608563925793
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,39.2516107453716
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,40.8663179416971
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,42.9855949857364
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.6,47.6768721463193
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.65,50.6711424588474
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.7,56.3360107491875
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,59.0295696129356
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,64.2988520455453
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,69.0226441721348
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,74.6346094999784
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,86.4895895801975
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,103.611909713188
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,128.797313210992
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,13.4725357730059
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,17.3080713805241
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,20.4119127161443
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,23.9666334010805
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,29.9712547197167
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,34.2881936705712
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,36.6201854601435
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.3,36.6385704392049
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.35,36.7065138978338
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,36.8975055572414
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,37.1153764849969
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,38.0839556704935
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,39.5556489875723
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,43.4694551341557
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,47.6951688583261
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,53.0600526904767
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,57.9067515306951
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,63.292182574884
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,71.9253170828629
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,81.15757133403
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,98.8827879907918
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,116.716271404635
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,156.10049038422
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,11.460906494581
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,15.2905835879046
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,18.0509519373305
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,21.1947860857114
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,27.1852506216501
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.2,31.5848702652662
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.25,32.4732105503673
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.3,33.1796755125128
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.35,33.6420076361914
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.4,34.3302126309776
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.45,34.350305779932
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.5,36.5907711056551
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.55,36.8094131332257
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.6,41.3257169392237
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.65,43.1134969254026
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.7,49.2940148657265
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.75,53.8283349067231
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.8,59.3947392944134
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.85,68.1244490898327
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.9,82.4331899590314
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.95,104.266365831459
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.975,123.751250624394
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.99,166.734935028793
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.01,229.563310754009
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.025,302.801134233043
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.05,356.82126339321
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.1,393.131311302392
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.15,407.157180473748
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.2,415.34626943496
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.25,420.839477421629
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.3,429.249655717672
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.35,429.725393911003
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.4,442.417811317373
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.45,463.274401680159
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,471.736176820607
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.55,482.381750674089
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.6,502.953510929387
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.65,511.399528364245
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.7,540.710837878303
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.75,567.880503010699
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.8,619.819251282378
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.85,662.814543374648
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.9,726.699084692579
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.95,847.012225133771
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.975,992.801633188912
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.99,1446.77607597813
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.01,197.410667967511
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.025,233.478695162266
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.05,254.994156310275
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.1,289.420895461725
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.15,303.782880013718
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.2,322.507002699565
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.25,342.329574254073
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,344.059721726482
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,363.372517348382
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,378.201547505375
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,392.84527898799
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,407.131752172388
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,415.893771679201
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.6,430.177927863819
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.65,445.642792380921
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.7,462.501720049055
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,502.934364701087
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,559.723705844287
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,625.051597959004
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,719.265530615331
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,881.766491752276
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,1074.8788556249
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,1534.15993372911
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,132.560145406831
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,157.931244606946
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,162.095997086888
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,199.197189371733
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,219.289670029965
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,253.208792924521
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,278.841485279277
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.3,282.82151832414
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.35,294.506882225234
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,297.478291231605
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,299.46631981375
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,314.521358592135
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,328.051767565783
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,345.654441540395
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,369.377142070513
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,392.777275609964
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,443.34066878988
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,506.37688990054
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,558.390028778734
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,676.649817665251
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,847.97916140079
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,1118.50017640224
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,1694.40456869651
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,98.4757419847813
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,109.267293679843
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,114.078082859076
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,140.712027787382
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,160.851326061528
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.2,181.344004220061
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.25,210.063740965328
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.3,221.381068805911
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.35,236.36273655879
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.4,250.120804365481
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.45,265.552389766734
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.5,277.237372764701
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.55,289.910046829185
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.6,306.146718235058
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.65,325.951850652273
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.7,349.057048413569
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.75,388.352634016864
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.8,458.434917652415
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.85,550.485560994488
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.9,666.682901498621
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.95,854.38130597813
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.975,1194.4163510013
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.99,1815.65327993582
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.01,856.892070423805
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.025,1073.95120158176
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.05,1205.81363137869
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.1,1260.37031270796
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.15,1307.11292755242
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.2,1365.2028806562
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.25,1391.38746234367
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.3,1416.80473103552
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.35,1439.35069111463
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.4,1512.20279908115
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.45,1533.16219648418
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,1581.15409644637
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.55,1621.9569824579
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.6,1657.51314567202
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.65,1738.15077446858
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.7,1784.58382164922
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.75,1869.65502825893
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.8,1954.5604973517
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.85,2056.13923656642
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.9,2218.16326296058
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.95,2621.55983203523
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.975,2943.52664538066
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.99,3866.21846354
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.01,735.994004591325
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.025,889.807334895652
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.05,990.463342477257
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.1,1015.19868243148
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.15,1094.99688654983
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.2,1197.66650058782
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.25,1240.00110339736
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,1287.90216614387
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,1298.08850293023
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,1360.86362837096
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,1386.83346644233
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,1456.33076575917
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,1459.33866692124
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.6,1520.15418407044
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.65,1561.48748585699
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.7,1622.94487509075
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,1729.29008440355
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,1872.54522005604
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,1980.97322703368
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,2246.18277266463
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,2734.74393178312
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,3237.75781440756
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,4208.89147706846
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,607.223356275622
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,739.951922046809
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,805.234219845169
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,860.605621924561
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,981.566259047025
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,1099.79131315422
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,1111.82030183899
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.3,1130.03485460103
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.35,1131.81556619938
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,1147.46161437019
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,1167.69228552616
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,1189.6927145876
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,1237.75347730293
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,1290.53082829752
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,1400.15949882043
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,1449.47865840111
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,1585.08071756321
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,1732.68672790826
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,1927.99903626808
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,2177.39393338472
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,2727.27564854341
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,3469.02912475445
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,4850.60639413883
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,492.843448255954
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,592.288034485379
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,688.781693128791
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,720.183156801148
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,835.648857739305
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.2,909.313975132866
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.25,917.333800286287
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.3,918.531163371173
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.35,968.134457893756
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.4,1002.2178622975
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.45,1047.39347956427
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.5,1080.02657080914
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.55,1116.0412733094
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.6,1192.875484164
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.65,1244.30273536331
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.7,1310.61667469507
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.75,1412.06678132163
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.8,1614.00979891689
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.85,1880.36097287895
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.9,2127.16894327441
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.95,2710.1423842059
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.975,3461.62368848039
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.99,5325.62961618693
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.01,90.3480359053666
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.025,115.796004935419
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.05,129.574233186814
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.1,142.785323683799
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.15,143.351628869331
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.2,148.360479140997
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.25,151.247538709899
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.3,151.516101270885
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.35,157.549175061048
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.4,165.046436572166
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.45,171.156259761923
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,173.626259906038
