"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.1,30.1060416209078
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.15,33.4837983977948
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.2,36.2969401303626
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.25,40.3930228794752
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.3,43.4363055934944
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.35,46.6933710138966
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.4,51.5534344071901
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.45,55.6200574270617
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.5,62.6060781932899
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.55,63.0313275669007
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.6,67.6843241299532
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.65,70.9082640600231
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.7,76.8397284859476
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.75,82.1627789058381
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.8,86.7798841495185
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.85,94.3780273271796
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.9,102.761905055976
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.95,109.640812372827
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.975,114.400322120086
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.99,140.309743270527
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.01,11.485960180232
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.025,19.4367112968644
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.05,24.7055836035664
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.1,30.4638459272147
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.15,33.6377135571946
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.2,37.0957172826106
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.25,41.6138394519392
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.3,46.3121452355668
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.35,50.8893521120513
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.4,56.6861209832921
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.45,62.8349963017178
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.5,71.1525784147952
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.55,73.9593989651564
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,76.3157181890256
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,86.4180915613747
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,91.413502094115
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,102.882452252768
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.8,112.144546690319
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.85,127.738382910258
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.9,138.392606064326
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.95,151.009030366761
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.975,163.398226421536
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.99,185.750658536185
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.01,12.8763658308543
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.025,18.2482379200163
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.05,22.4120645856305
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.1,30.0038824145549
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.15,33.5698753655994
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.2,36.5595545245688
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.25,38.2440383119425
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.3,40.835505648213
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.35,42.3811869701743
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.4,44.9426111414914
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.45,47.5151303270717
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.5,48.409093286169
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.55,51.7795244506983
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.6,53.7729311190098
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.65,54.4296836430501
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.7,55.6397139928566
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.75,57.6071966033746
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.8,61.9746436972691
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.85,66.505009191357
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.9,73.6570606613768
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.95,85.7462310892639
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.975,98.6856631789703
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.99,117.84840731484
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.01,12.2231726640186
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.025,18.3649639488767
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.05,23.7929616811705
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.1,33.560451536381
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.15,39.7055609454803
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.2,45.6483194390614
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,51.3939158707546
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,56.5613754751255
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,57.5543453990931
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,61.7169166356388
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,65.2832093067276
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,71.7880618470274
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,72.8778099762437
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,77.4166861730568
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,78.1712339801616
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,80.848233443642
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,85.6608832776831
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.8,94.0051271294995
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.85,101.352695856966
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.9,113.579172311181
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.95,126.199589629681
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.975,142.913967858201
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.99,163.123162378741
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.01,11.6890277328179
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.025,18.2353002738199
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.05,24.4187021340965
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.1,35.6148816187801
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.15,44.7027233330052
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.2,52.1357175128735
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.25,61.3174988078185
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.3,68.3303679483426
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.35,72.4441129350264
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.4,79.7765243508137
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.45,83.3427992257383
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.5,94.7044757879545
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.55,97.6573093080421
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.6,104.252399930436
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.65,107.752873191665
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.7,118.019352727449
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.75,126.826051446443
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.8,143.2531881297
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.85,161.034689611561
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.9,166.149769729294
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.95,199.684045697275
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.975,216.471240645539
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.99,227.866858811552
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.01,11.1843417124098
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.025,17.9947526941701
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.05,24.7090912264679
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.1,35.5653291702128
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.15,44.8970652824686
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.2,54.1143064740165
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.25,63.4393496610152
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.3,72.3722761124199
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.35,79.1743186267749
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.4,85.1496533613501
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.45,93.7086376848888
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.5,108.16931929483
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.55,110.496023647039
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,118.158835308972
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,129.546885267398
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,140.5927479124
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,152.790052728579
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.8,175.892429175992
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.85,204.728429901752
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.9,217.100372194932
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.95,265.503307945357
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.975,277.224886042892
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.99,297.096342125106
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.025,1.8556304068084
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.05,2.90751149799813
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.1,4.08007887165938
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.15,4.56768585410615
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.2,4.6559263058213
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.25,4.98777560887577
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.3,5.46907346646091
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.35,5.78849307597116
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.4,6.2972028910741
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.45,6.87483284739093
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.5,7.29255487207673
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.55,7.79088138249539
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.6,8.4234938445917
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.65,8.79745277911968
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.7,9.25832276609562
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.75,9.54000671205388
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.8,10.5911618532894
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.85,11.5744767228076
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.9,13.1540777693373
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.95,16.9887692132904
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.975,20.9341082987756
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.99,25.508631639834
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.025,1.98285895754856
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.05,3.07131002063504
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.1,4.4056015686795
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.15,5.13912971475653
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.2,5.48532950286694
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,5.94939570806914
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,6.54703960697924
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,7.20400046999231
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,8.12478564887647
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,8.71879071033924
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,9.36171779552738
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,10.3654958793302
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,11.1831638487766
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,11.6123036927991
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,12.3913602233308
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,13.2518504084584
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.8,14.2300719405745
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.85,15.5710304889502
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.9,17.337552746206
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.95,20.646811582952
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.975,25.9797379393781
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.99,30.9781853297738
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.025,2.03218741960943
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.05,3.30213887728994
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.1,4.90281098729769
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.15,5.82052765351483
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.2,6.34343422082077
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.25,7.32640657305073
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.3,8.24772979145833
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.35,9.39458564399505
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.4,10.8834951690361
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.45,11.9453644659876
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.5,13.433700244698
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.55,14.3938115512173
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.6,15.7953494231625
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.65,16.9420348469319
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.7,18.3340200852309
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.75,19.8658058552529
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.8,22.1766292594758
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.85,25.2387967372804
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.9,26.6989439050839
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.95,28.8812451119581
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.975,32.201731428953
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.99,39.0029045797257
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.025,2.05603164398564
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.05,3.33722187913245
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.1,4.95623936317567
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.15,5.97113171963295
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.2,6.71181336791228
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.25,7.74155135128958
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.3,9.0189529846036
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.35,10.4528361775639
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.4,12.0202287577803
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.45,13.8789225151033
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.5,15.5333245273594
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.55,17.1153401905591
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,18.8125013304357
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,21.0818213910532
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,22.2834527381438
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,26.1060260324206
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.8,28.7214717083823
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.85,33.6773091953331
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.9,35.3526013873416
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.95,38.201357269599
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.975,44.4480544282825
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.99,48.4957481381985
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.01,4.30991810834019
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.025,7.58093930521946
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.05,8.60996633319835
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.1,9.54026464575819
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.15,11.1134827503204
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.2,12.1070135948304
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.25,14.2058828066389
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.3,14.8132372262824
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.35,15.9720219990466
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.4,16.6532603669718
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.45,17.7267997037902
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.5,19.1933262894438
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.55,19.7154200230218
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.6,20.8375786882152
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.65,22.214421416481
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.7,23.770016803172
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.75,25.3615818564196
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.8,27.9301679861934
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.85,29.7975678135865
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.9,32.9493115965964
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.95,39.4796575766613
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.975,46.789357964032
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.99,61.2724629656328
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.01,3.80763160690474
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.025,7.3029033880749
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.05,8.73494224218317
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.1,10.2192914673402
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.15,12.1902326343548
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.2,13.5775614159416
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,15.5769407393829
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,17.2757417250435
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,18.1874789779255
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,19.4164890386769
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,20.5777677838183
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,22.9517460563457
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,24.3404827050631
