"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"48",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.35,637.069032161879
"48",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.4,673.25512166727
"48",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.45,700.154705767892
"48",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.5,719.660393988428
"48",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.55,738.481020864027
"48",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.6,762.266365718629
"48",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.65,768.289865455499
"48",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.7,790.997063543429
"48",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.75,807.194586713247
"48",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.8,837.581294711042
"48",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.85,882.633639268312
"48",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.9,934.146439603818
"48",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.95,1000.31378256763
"48",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.975,1118.25640939404
"48",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.99,1284.03134529161
"48",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.01,401.55017220321
"48",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.025,468.085597072562
"48",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.05,537.71505208319
"48",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.1,591.43736841139
"48",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.15,631.346461620492
"48",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.2,653.349717395898
"48",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.25,690.27124814996
"48",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.3,733.473101693417
"48",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.35,801.447785967144
"48",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.4,877.005824466519
"48",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.45,937.791134853733
"48",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.5,980.739071940111
"48",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.55,1038.35502662819
"48",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.6,1068.17325739398
"48",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.65,1108.9660895605
"48",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.7,1146.67338869415
"48",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.75,1198.37335244
"48",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.8,1237.16653351344
"48",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.85,1247.06664188682
"48",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.9,1316.20838937165
"48",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.95,1391.70711965044
"48",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.975,1524.04670425134
"48",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.99,1677.93567597883
"48",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.01,396.37276386881
"48",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.025,468.223241885616
"48",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.05,540.703438915084
"48",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.1,619.127464229343
"48",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.15,672.609858866738
"48",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.2,729.679807065984
"48",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.25,791.165692985597
"48",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.3,857.110955384837
"48",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.35,945.718993560504
"48",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.4,1060.68636771529
"48",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.45,1128.07055612443
"48",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.5,1225.82138702304
"48",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.55,1317.89827094318
"48",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.6,1391.00987791447
"48",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.65,1448.45962630349
"48",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.7,1504.30496269983
"48",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.75,1605.28630617772
"48",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.8,1631.01949288681
"48",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.85,1654.71296603016
"48",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.9,1751.08674133278
"48",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.95,1913.58256355406
"48",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.975,2053.12292364992
"48",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.99,2109.98384238626
"48",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.01,391.052892710307
"48",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.025,462.389907795521
"48",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.05,544.065350077667
"48",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.1,630.54792484387
"48",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.15,685.933192876483
"48",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.2,760.662750380875
"48",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.25,833.245370761349
"48",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.3,920.68549990327
"48",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.35,1034.019220467
"48",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.4,1158.29999356607
"48",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.45,1250.4992109948
"48",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.5,1386.79069282537
"48",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.55,1499.9378456766
"48",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.6,1543.04678293981
"48",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.65,1627.84843615486
"48",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.7,1737.63417503841
"48",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.75,1836.72449929145
"48",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.8,1891.20949273644
"48",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.85,1913.00798219975
"48",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.9,1981.331284178
"48",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.95,2208.57657886239
"48",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.975,2381.43990211058
"48",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.99,2523.21957616584
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.01,2.64246766003294
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.025,5.73187639534915
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.05,8.08851467649511
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.1,10.0155879510878
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.15,11.4216706024585
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.2,12.553997663659
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.25,13.54436781867
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.3,14.4350351476099
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.35,15.0071774041653
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.4,15.9622400146375
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.45,16.7227254428764
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.5,16.9446366471224
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.55,17.9220835945226
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.6,18.9388439781597
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.65,19.9937856490683
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.7,21.8537904702155
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.75,22.9261002807553
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.8,24.1654241719683
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.85,25.9845229537907
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.9,27.7845370060008
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.95,30.2179008596413
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.975,34.098571561198
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.99,40.4965256147818
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.01,2.51037793095601
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.025,5.70996616645063
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.05,8.49481972633259
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.1,11.1917982104388
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.15,13.5235836426847
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.2,15.0227036553331
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.25,17.2072369760794
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.3,18.8976842744209
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.35,21.0666513731227
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.4,23.1177431398592
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.45,25.6328568457268
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.5,26.7918501237162
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.55,29.5130095472086
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.6,31.3105033772617
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.65,34.0885557825192
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.7,37.7827804339371
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.75,39.8430933530174
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.8,41.6911102257113
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.85,42.7346879504862
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.9,45.8320852328695
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.95,46.0939007992029
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.975,49.8285564172271
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.99,55.6100115943533
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.01,2.4849052117141
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.025,5.72386062813332
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.05,8.57653499495897
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.1,12.0089928601
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.15,14.9986775469771
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.2,17.4344476049763
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.25,20.9975047357533
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.3,23.1512462438088
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.35,25.8216628238658
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.4,28.6567923605254
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.45,31.8132594736056
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.5,34.6377360669611
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.55,37.5182972447507
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.6,42.9038642234932
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.65,46.4369318054555
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.7,50.7739395200219
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.75,55.1844132607028
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.8,59.0271262635715
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.85,62.522350099142
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.9,67.430278504379
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.95,69.1144181040659
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.975,72.0624781095272
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.99,73.9614998900578
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.01,2.29101561073915
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.025,5.76060553731104
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.05,8.68659111534908
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.1,12.1148470720016
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.15,15.4556349182807
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.2,18.4790173142387
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.25,22.3584823806345
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.3,25.6226614607232
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.35,28.6201601127779
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.4,32.5984915412759
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.45,35.0815476108501
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.5,40.3140531612866
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.55,44.2601119925074
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.6,48.1801931819217
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.65,52.5204862737997
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.7,56.675595426071
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.75,63.8009332386083
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.8,67.8929571404421
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.85,74.4849545910364
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.9,76.0225593513628
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.95,82.018249129682
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.975,86.4174207900532
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.99,90.1465696196795
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.01,0.0461253931560231
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.025,0.822201587677293
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.05,1.47387896860004
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.1,2.10520403613305
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.15,2.68132091494143
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.2,3.06506421473549
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.25,3.39089079817734
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.3,3.50452058278392
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.35,3.73722784058905
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.4,4.05360649513218
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.45,4.38958851203832
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.5,4.69176772360716
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.55,5.01599557646792
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.6,5.39358642600247
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.65,5.66139388858575
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.7,6.2553820915143
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.75,6.73799469020156
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.8,7.54455099246989
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.85,8.41706751067903
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.9,9.28216051286797
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.95,11.2804647471782
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.975,12.7319008976438
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.99,16.292153282433
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.01,0.0161097886377967
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.025,0.847715022191272
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.05,1.61095863585418
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.1,2.3699315074558
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.15,3.14243657952136
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.2,3.67082813261293
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.25,4.23312968061305
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.3,4.53488449315128
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.35,4.97278524260567
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.4,5.56011399642436
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.45,6.08877335925413
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.5,6.67318796575755
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.55,7.47988362594103
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.6,7.7858989275814
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.65,8.59999525916475
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.7,9.67677783354145
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.75,10.1243390955662
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.8,11.2068475967121
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.85,11.4860894617002
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.9,13.489181740417
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.95,16.9128470447773
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.975,19.0564683879575
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.99,23.3477792739879
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.01,0.030271660568646
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.025,0.856586136361078
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.05,1.72789165251867
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.1,2.63712314033204
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.15,3.64715674529582
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.2,4.5123720668413
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.25,5.23621449423968
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.3,5.83052554110191
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.35,6.8454026862325
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.4,7.95433078154439
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.45,8.61577612413348
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.5,9.66608629747921
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.55,10.6522514349983
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.6,11.6897731642089
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.65,13.2442142039508
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.7,14.5821072966372
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.75,16.5459087232196
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.8,18.9428685380791
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.85,20.0921829166118
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.9,21.4774001735653
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.95,24.7586533850222
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.975,27.7580572027753
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.99,32.9464623172405
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.01,0.0218017418069247
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.025,0.879376060387168
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.05,1.73839490969548
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.1,2.7006044168701
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.15,3.77875346021957
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.2,4.74180916742934
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.25,5.62503429432677
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.3,6.52473256296888
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.35,7.70624102829389
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.4,8.94197085425987
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.45,9.74953355137661
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.5,11.0144418028153
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.55,12.1868206786085
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.6,13.8069695861797
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.65,15.2353027400033
