"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"49",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.95,20.6246472242121
"49",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.975,28.156305286105
"49",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.99,37.1776857565847
"49",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.01,0
"49",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.025,0
"49",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.05,0.0825095420588142
"49",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.1,1.10352903756616
"49",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.15,2.24196806346942
"49",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.2,2.8181592702764
"49",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.25,3.70950084010013
"49",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.3,4.81548564979181
"49",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.35,5.31425926366348
"49",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.4,6.12437504827452
"49",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.45,6.43944712034984
"49",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.5,6.96346116882188
"49",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.55,7.95558788968342
"49",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.6,8.42568398873584
"49",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.65,9.34434242623062
"49",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.7,10.1818372662684
"49",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.75,11.2277549441083
"49",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.8,12.3739889940703
"49",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.85,13.2456926325649
"49",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.9,15.1046149513506
"49",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.95,21.2086099001856
"49",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.975,29.4618401725021
"49",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.99,38.8581593706809
"50",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.01,7.14088548700631
"50",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.025,8.64778640652933
"50",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.05,10.5901852499183
"50",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.1,13.1908218650728
"50",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.15,14.4786914380587
"50",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.2,15.2643588407779
"50",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.25,16.1227191398873
"50",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.3,16.724704363104
"50",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.35,17.5967907142752
"50",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.4,18.3094257879
"50",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.45,18.9874598552331
"50",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.5,19.7653563755201
"50",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.55,20.7163475243768
"50",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.6,21.7700995277172
"50",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.65,22.2573027213456
"50",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.7,23.5060277064978
"50",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.75,24.4666076669089
"50",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.8,25.503432690696
"50",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.85,26.1306012783068
"50",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.9,27.6691194611748
"50",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.95,30.9740007524883
"50",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.975,33.7740671307984
"50",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.99,38.5492818491124
"50",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.01,5.32685466144867
"50",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.025,6.62842849514638
"50",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.05,7.8046172811963
"50",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.1,10.0271196570701
"50",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.15,11.5666993034215
"50",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.2,12.6899279924058
"50",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.25,13.5836967902646
"50",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.3,14.5178075846895
"50",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.35,15.3112407529338
"50",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.4,16.3841406937412
"50",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.45,17.123266818078
"50",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.5,18.3675203148833
"50",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.55,19.1505705417972
"50",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.6,20.6478649484563
"50",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.65,20.9172306822809
"50",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.7,22.5506797482774
"50",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.75,24.2086871428959
"50",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.8,25.5599552991279
"50",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.85,27.3299560909805
"50",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.9,28.3189229200409
"50",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.95,32.2784536131892
"50",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.975,36.3648945148148
"50",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.99,41.690033748662
"50",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.01,3.96789300231431
"50",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.025,4.64259015915452
"50",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.05,5.70497691798293
"50",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.1,7.94113030359231
"50",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.15,8.83316044737398
"50",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.2,10.1288377719095
"50",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.25,10.8677303623308
"50",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.3,11.5544732655281
"50",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.35,12.489653154604
"50",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.4,13.5473201367078
"50",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.45,14.4385001479849
"50",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.5,16.0501777959644
"50",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.55,16.7877157741147
"50",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.6,18.5679271759923
"50",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.65,18.7097310401994
"50",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.7,20.2231527981385
"50",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.75,21.9360653705415
"50",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.8,23.7389085578882
"50",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.85,25.8588452112548
"50",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.9,27.6471111925366
"50",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.95,32.3691923377137
"50",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.975,37.5575202057254
"50",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.99,44.170144774244
"50",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.01,3.05956339949357
"50",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.025,3.39756906803219
"50",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.05,4.30839419925474
"50",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.1,5.82828832194424
"50",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.15,6.89154880658846
"50",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.2,7.91191646249575
"50",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.25,8.45861209417011
"50",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.3,9.38579347344585
"50",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.35,10.401074021147
"50",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.4,11.5675890989925
"50",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.45,12.6203522563481
"50",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.5,13.7491977565889
"50",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.55,14.8289133016894
"50",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.6,15.7380047209891
"50",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.65,16.5963133002408
"50",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.7,17.7163704371928
"50",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.75,19.7483525500652
"50",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.8,21.5441818128705
"50",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.85,23.8710107022088
"50",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.9,26.9428065176417
"50",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.95,32.5526377045225
"50",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.975,38.6091102253625
"50",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.99,45.6922960028028
"51",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.01,90.7298870456772
"51",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.025,110.08282570162
"51",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.05,115.208143565298
"51",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.1,124.837034253519
"51",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.15,126.959177744247
"51",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.2,127.486297095584
"51",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.25,132.347596948449
"51",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.3,135.417912193739
"51",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.35,140.950854175497
"51",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.4,144.186300314455
"51",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.45,149.024933901756
"51",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.5,151.333693164136
"51",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.55,157.254850576798
"51",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.6,161.291716813919
"51",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.65,162.821196129273
"51",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.7,166.63443972745
"51",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.75,169.507771957445
"51",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.8,171.903162082128
"51",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.85,174.742665481924
"51",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.9,178.657857338472
"51",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.95,193.456389412742
"51",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.975,215.144087214522
"51",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.99,275.552681601306
"51",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.01,71.0671520206973
"51",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.025,86.6686235374796
"51",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.05,94.1020844846128
"51",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.1,103.36404455678
"51",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.15,106.437399146687
"51",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.2,106.775590268518
"51",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.25,112.026408801391
"51",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.3,114.319451742333
"51",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.35,119.931216677934
"51",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.4,124.526391158803
"51",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.45,129.96111350687
"51",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.5,132.616150772197
"51",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.55,140.032626456698
"51",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.6,144.976957642713
"51",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.65,150.1281272196
"51",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.7,156.461011189609
"51",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.75,160.884173895395
"51",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.8,164.486860101631
"51",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.85,167.57062748252
"51",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.9,173.074331857263
"51",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.95,191.267422338852
"51",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.975,226.24987195999
"51",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.99,296.289376395681
"51",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.01,58.8534602215104
"51",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.025,72.598435919014
"51",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.05,78.8206690224455
"51",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.1,87.167214846969
"51",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.15,88.1653563867303
"51",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.2,88.3095329102804
"51",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.25,94.7395708915961
"51",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.3,99.1998074637463
"51",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.35,103.643897639309
"51",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.4,104.857330325375
"51",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.45,111.51732392958
"51",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.5,114.660401255829
"51",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.55,122.153351748952
"51",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.6,128.844717330814
"51",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.65,133.773397150149
"51",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.7,140.683344801161
"51",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.75,146.560931126619
"51",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.8,151.003049210692
"51",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.85,157.741183395901
"51",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.9,163.990972329928
"51",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.95,189.457858800741
"51",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.975,231.721529129237
"51",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.99,309.455347362139
"51",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.01,52.5857781240007
"51",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.025,63.9377147573356
"51",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.05,67.1289469399494
"51",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.1,72.496265919501
"51",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.15,73.754100065278
"51",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.2,76.8295569472208
"51",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.25,83.3744491616295
"51",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.3,86.5910553242324
"51",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.35,92.3808349085611
"51",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.4,94.8128374714915
"51",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.45,100.902511475065
"51",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.5,102.795837319365
"51",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.55,109.410736397558
"51",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.6,116.841431205231
"51",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.65,120.980780610628
"51",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.7,127.500504972363
"51",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.75,135.773882756562
"51",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.8,143.585933357452
"51",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.85,152.015686491978
"51",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.9,161.381631323814
"51",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.95,190.568973571998
"51",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.975,237.824772425692
"51",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.99,323.628740438577
"53",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.01,29.5848041907625
"53",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.025,38.2473180137885
"53",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.05,42.4576451201475
"53",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.1,48.5847340467191
"53",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.15,52.3903003382748
"53",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.2,54.3902385647851
"53",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.25,58.7656541060329
"53",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.3,60.472612168338
"53",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.35,62.9265875085278
"53",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.4,65.3948518089361
"53",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.45,67.6258559904685
"53",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.5,70.4188255558341
"53",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.55,72.7421201779249
"53",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.6,75.292326773408
"53",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.65,77.1805091369557
"53",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.7,80.5007383838858
"53",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.75,84.458670973389
"53",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.8,89.5483377028423
"53",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.85,94.2936124590103
"53",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.9,100.153701916419
"53",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.95,111.452079304963
"53",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.975,122.927148970129
"53",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.99,150.219003866048
"53",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.01,20.4214034380333
"53",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.025,26.2676201963346
"53",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.05,31.9682661488166
"53",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.1,39.7721271982633
"53",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.15,44.0740701826765
"53",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.2,45.8193774946037
"53",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.25,49.5219292636825
"53",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.3,53.2385579662094
"53",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.35,55.366774729959
"53",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.4,59.2835445963679
"53",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.45,61.3543199231402
"53",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.5,63.9722938875177
"53",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.55,67.8267039041713
"53",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.6,70.2765081139703
"53",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.65,72.0035029916371
"53",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.7,76.1432350605914
"53",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.75,80.2142065727671
"53",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.8,86.8720537976604
"53",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.85,92.4146938171311
"53",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.9,98.7521532994927
"53",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.95,116.228963923592
"53",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.975,134.80452331223
"53",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.99,168.65508475164
"53",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.01,14.7555921984756
"53",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.025,21.7938018749113
"53",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.05,27.2266050098775
"53",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.1,33.5704110987921
