"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"46",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"46",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"46",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,0
"46",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,0.0101963169289701
"46",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,0.538480060329334
"46",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,1.29816658432817
"46",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,1.74172830398923
"46",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,2.20790924089275
"46",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,2.40175614495247
"46",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.4,2.60993926670289
"46",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.45,2.68088707995595
"46",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.5,2.71115525655175
"46",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.55,3.10321715813463
"46",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.6,3.33436387459261
"46",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.65,3.52154424509253
"46",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.7,3.94385377248868
"46",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.75,4.33846772751656
"46",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.8,4.7669048736895
"46",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.85,5.87216752871624
"46",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.9,6.45721992784822
"46",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.95,8.56710030994875
"46",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.975,10.320285878011
"46",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,13.455840961658
"47",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,15.5503820858764
"47",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,19.4191888220303
"47",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,21.7972719935234
"47",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,23.7583341834936
"47",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,25.8357797709492
"47",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,29.0657797070293
"47",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,30.0612575642283
"47",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,31.1775183346356
"47",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,31.472329291246
"47",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,32.4925624198364
"47",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,33.2687295269981
"47",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,33.7944565082977
"47",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,33.9676133626745
"47",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,35.0529226319909
"47",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.65,35.1270646783528
"47",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.7,36.4337415350647
"47",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.75,37.4060308024213
"47",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.8,38.9350537170803
"47",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.85,41.5169254268172
"47",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.9,45.5623274676503
"47",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.95,50.5297549652706
"47",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.975,58.6609885229777
"47",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.99,74.8320319251029
"47",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.01,12.6565760256373
"47",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.025,15.7541443300409
"47",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.05,17.5317565511967
"47",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.1,19.4035134196857
"47",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.15,21.9877489446147
"47",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,25.2292157393726
"47",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,26.8764482510854
"47",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,27.1845983365453
"47",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,27.5179296044318
"47",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,27.5953794326271
"47",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,28.9852790203347
"47",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,28.9927065271567
"47",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,30.1137613807072
"47",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,30.7894229715102
"47",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.65,31.0641767140761
"47",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.7,31.9907050870532
"47",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,33.5359751862013
"47",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,35.2537172852188
"47",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,37.5042598403951
"47",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,41.7020354952654
"47",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,49.7459134857812
"47",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,59.5845938600695
"47",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,77.8663301992605
"47",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,10.5280012546801
"47",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,13.4790996166456
"47",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,14.523467602446
"47",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,17.9912680749019
"47",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,20.3290921980549
"47",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,23.5710133365863
"47",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,23.9168181049029
"47",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,23.9496333618718
"47",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,24.1621025524296
"47",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,24.5632209374528
"47",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.45,25.0142224739837
"47",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.5,25.3748081671316
"47",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.55,26.5665881341881
"47",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.6,27.8061573828684
"47",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,28.4677355678941
"47",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,30.0805208948191
"47",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,31.4302021740033
"47",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,32.9567698479747
"47",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,35.2454604540216
"47",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,41.482951770964
"47",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,51.6053221906622
"47",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,61.2662643281358
"47",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,81.2204227981139
"47",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,8.44966236476575
"47",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,11.3858816206887
"47",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,13.2633558665012
"47",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,15.2894637471475
"47",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,17.2993733755531
"47",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,20.9640376574344
"47",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,21.3946543868797
"47",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,22.2598417606598
"47",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,22.4508727462463
"47",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.4,22.6712159804914
"47",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.45,22.7756189755555
"47",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.5,23.5362431279825
"47",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.55,25.3096783718749
"47",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.6,26.3924989706094
"47",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.65,28.5053064479216
"47",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.7,29.5086271658495
"47",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.75,31.7272848592953
"47",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.8,33.4184746651065
"47",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.85,38.9392639710703
"47",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.9,45.7551491211667
"47",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.95,56.5631327824198
"47",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.975,66.244789897
"47",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,90.0340501315743
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,84.8697654912833
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,110.697447475999
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,119.945435764183
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,125.641853414417
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,132.287559403111
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,143.400482362045
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,145.918322388427
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,147.943205096714
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,151.079405269796
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,153.607049062593
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,154.702972108069
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,156.407863912885
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,157.271195213533
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,158.359186152613
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.65,159.747210303575
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.7,163.399905704114
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.75,165.02550344595
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.8,169.90727474862
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.85,176.762625581757
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.9,182.020018103636
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.95,196.549578463215
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.975,215.684458891763
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.99,259.128423488247
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.01,76.4836967154001
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.025,99.7723834982067
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.05,110.504411943065
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.1,118.485098568492
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.15,124.790295309995
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,135.327964138224
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,140.044734246739
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,141.678956175635
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,142.408511423894
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,142.722332601201
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,143.076361271361
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,144.406907899822
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,145.737096935513
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,146.529758390507
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.65,146.935983129868
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.7,150.880448170046
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,154.379154898106
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,160.937516026592
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,169.840680847375
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,172.407981055132
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,195.424074777374
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,216.360859884349
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,269.098851670381
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,70.3180269739229
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,93.6401092241028
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,100.55455520526
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,111.503643356974
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,123.529798541239
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,132.312093252398
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,132.709776483085
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,133.630599950944
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,134.997345003745
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,138.155192854638
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.45,138.174737632755
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.5,138.855937924235
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.55,141.449302874041
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.6,143.14153908945
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,147.20967591561
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,148.180891846327
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,152.182627675567
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,158.18459111048
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,165.245396327076
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,170.064237633887
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,196.818858509273
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,223.957074426281
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,279.151568283103
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,65.1630308301103
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,85.6429221034702
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,93.835734654763
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,103.963450255159
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,115.880420931536
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,128.461160284223
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,129.384022917537
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,131.267195030012
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,131.270805071524
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.4,132.175218678932
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.45,133.113921008458
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.5,134.547944318443
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.55,137.19069934386
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.6,139.450492072481
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.65,142.489616912344
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.7,149.023505648132
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.75,153.564243859471
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.8,161.681400438457
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.85,175.888789705111
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.9,183.559545919764
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.95,215.111528977777
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.975,237.506058260288
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,308.550898860493
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,0.989232454195395
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,4.23529047675926
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,5.59911504374951
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,6.35446116243311
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,7.63832800998393
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,8.32373047536796
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,8.85736724467944
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,9.40671170589938
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,9.78481892777455
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,10.102028827855
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,10.9887236457609
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,11.2354564884354
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,11.6041024792423
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,11.8139752561045
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.65,12.0706914608539
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.7,12.2273781502414
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.75,12.8452502813894
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.8,13.5179255741977
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.85,14.577994741944
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.9,15.4933278911085
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.95,18.1145202393109
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.975,21.2794668655289
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.99,28.0488552588297
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.025,1.81700699521304
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.05,3.00625630029876
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.1,3.80272761113515
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.15,5.51257343551517
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,6.04779940959039
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,6.54939975555466
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,7.0518488303713
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,7.59642739660226
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,7.77218854040846
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,8.496266786053
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,8.58394541855041
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,8.76293997889419
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,9.03947990961049
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.65,9.07738588178465
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.7,9.50350359447845
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,9.96662415784148
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,11.1171805720793
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,12.2199240271927
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,13.6702419700029
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,17.4527068066234
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,21.2209386636514
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,29.3846947310431
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,0.165199362555444
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,1.33376207960317
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,2.19288325143851
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,3.80093396909031
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,4.22519186331978
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,4.29401896314551
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,4.39013942559448
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,5.34247254712027
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,5.4823389106933
