"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"48",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.55,135.416515744054
"48",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.6,139.897153381692
"48",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.65,143.848084228819
"48",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.7,149.962662599329
"48",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.75,158.478176914426
"48",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.8,168.625070792155
"48",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.85,181.443376248356
"48",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.9,202.386173655766
"48",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.95,229.899755392275
"48",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.975,262.316438326785
"48",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.99,344.274178511467
"48",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.01,43.2241222594793
"48",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.025,51.128329042346
"48",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.05,65.204104888873
"48",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.1,94.3596544119948
"48",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.15,108.93614654686
"48",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.2,112.16191595024
"48",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.25,112.581980797353
"48",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.3,113.831119024596
"48",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.35,113.950770206865
"48",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.4,114.493348516866
"48",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.45,116.436376147339
"48",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.5,117.737436500936
"48",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.55,118.035574534297
"48",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.6,121.461244422751
"48",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.65,130.076609903342
"48",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.7,141.852874611653
"48",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.75,148.808642479886
"48",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.8,157.167760520489
"48",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.85,175.953659554734
"48",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.9,200.875104191198
"48",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.95,244.378271508952
"48",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.975,275.92521105142
"48",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.99,364.235883222468
"48",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.01,33.1057539956142
"48",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.025,40.4572841784726
"48",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.05,58.4732142173904
"48",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.1,83.1465617824721
"48",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.15,98.0705765340544
"48",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.2,103.411156419336
"48",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.25,104.692244310396
"48",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.3,104.700303239974
"48",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.35,106.549563892712
"48",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.4,107.65231107307
"48",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.45,107.812494764407
"48",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.5,110.267371477008
"48",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.55,114.013837752258
"48",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.6,116.797109624714
"48",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.65,122.587776498938
"48",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.7,136.598427493257
"48",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.75,146.079434765015
"48",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.8,158.638583668102
"48",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.85,178.143861797235
"48",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.9,208.204015963987
"48",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.95,250.929836529349
"48",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.975,294.514249907728
"48",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.99,400.862119608545
"49",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.01,2.84800743838
"49",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.025,4.70804780018968
"49",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.05,6.84924445426739
"49",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.1,9.29158925269327
"49",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.15,10.7991934921202
"49",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.2,11.8226185331528
"49",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.25,13.4825302892112
"49",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.3,14.8981363705185
"49",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.35,15.6056105432529
"49",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.4,15.6833800764439
"49",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.45,16.5038285099344
"49",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.5,17.5967000640129
"49",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.55,18.1907873874251
"49",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.6,19.1646718820162
"49",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.65,20.0416844638742
"49",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.7,20.7343108134817
"49",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.75,21.6453671982009
"49",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.8,22.9371425942302
"49",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.85,24.6889335461422
"49",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.9,26.8050001474479
"49",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.95,30.9943150382554
"49",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.975,35.715231585566
"49",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.99,47.7239389121975
"49",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"49",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.025,0.266114729261811
"49",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.05,2.5317892534464
"49",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.1,3.1170698230857
"49",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.15,3.8691951250282
"49",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.2,6.19580180653867
"49",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.25,7.677191256039
"49",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.3,9.22439236201376
"49",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.35,9.34150526755504
"49",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.4,10.4186809755826
"49",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.45,10.9901109176557
"49",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.5,11.7705454462153
"49",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.55,12.4110498877004
"49",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.6,13.1911358825506
"49",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.65,14.2914662372368
"49",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.7,15.5733145202261
"49",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.75,16.6569088095776
"49",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.8,18.343802507525
"49",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.85,21.3765718062426
"49",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.9,24.0707691457834
"49",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.95,29.805890704881
"49",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.975,36.0390972610173
"49",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.99,50.0455477912026
"49",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"49",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.025,0
"49",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.05,0
"49",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.1,0
"49",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.15,0.452533144225036
"49",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.2,2.45011440970491
"49",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.25,4.62757189405565
"49",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.3,4.92300974189599
"49",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.35,5.14880020912413
"49",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.4,5.98277092253158
"49",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.45,6.67880553834311
"49",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.5,7.61432554493929
"49",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.55,8.30781314629055
"49",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.6,9.08151601651887
"49",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.65,10.0815179334789
"49",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.7,11.7491482102758
"49",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.75,13.6808715400295
"49",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.8,15.4095185181492
"49",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.85,18.7384497829073
"49",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.9,22.832447232883
"49",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.95,30.2730111419829
"49",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.975,37.4283879084623
"49",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.99,51.835992676101
"49",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"49",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.025,0
"49",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.05,0
"49",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.1,0
"49",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.15,0
"49",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.2,1.06868359273051
"49",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.25,3.05083213603044
"49",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.3,3.10037483666614
"49",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.35,3.59695809786435
"49",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.4,4.61999407421133
"49",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.45,5.35439566548741
"49",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.5,6.13718583852947
"49",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.55,6.41180904371922
"49",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.6,7.40291030124215
"49",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.65,8.41668420322543
"49",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.7,10.4196306968884
"49",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.75,12.8166948365214
"49",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.8,14.66764145147
"49",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.85,19.1125890654912
"49",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.9,22.7740270202719
"49",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.95,30.8863011819568
"49",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.975,39.0599713585394
"49",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.99,54.4401410065532
"50",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"50",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.025,0
"50",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.05,0.186093291752987
"50",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.1,1.02593603390599
"50",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.15,1.52603257354586
"50",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.2,1.76195243713431
"50",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.25,2.03824013149305
"50",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.3,2.35975865152356
"50",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.35,2.66917660569403
"50",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.4,2.84241056518124
"50",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.45,3.13228081263917
"50",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.5,3.59755748600316
"50",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.55,3.98449709135161
"50",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.6,4.21019071815017
"50",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.65,4.50375183898299
"50",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.7,4.9686231244841
"50",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.75,5.48964872920954
"50",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.8,6.17086241192134
"50",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.85,6.81017360195699
"50",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.9,7.76262524350227
"50",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.95,9.24949688807315
"50",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.975,11.1359416900643
"50",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.99,14.9523320232701
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.025,0
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.05,0
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.1,0
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.15,0.0031045304576895
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.2,0.289298937943471
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.25,0.642441362861134
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.3,0.917846886156621
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.35,1.22364485699708
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.4,1.52323050910667
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.45,1.7732888916639
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.5,2.21591799738585
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.55,2.65188031480097
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.6,2.91825703346534
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.65,3.27908658856017
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.7,3.85687346774201
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.75,4.45797544376338
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.8,5.26160513568319
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.85,5.88477643816912
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.9,7.06627241425651
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.95,9.01815073895759
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.975,11.1371385862382
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.99,15.3014667731925
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.025,0
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.05,0
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.1,0
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.15,0
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.2,0
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.25,0
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.3,0.0323575054230728
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.35,0.273512991457462
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.4,0.64457422053559
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.45,0.988498093597081
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.5,1.39681482555138
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.55,1.77495157834147
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.6,2.02329842270428
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.65,2.48462774883888
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.7,3.02296439015048
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.75,3.60367698060045
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.8,4.53856331827174
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.85,5.1785555681287
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.9,6.57898315718392
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.95,8.79601285077068
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.975,11.4641915417211
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.99,15.9164697755746
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.025,0
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.05,0
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.1,0
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.15,0
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.2,0
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.25,0
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.3,0
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.35,0
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.4,0.377004224438591
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.45,0.743267315412324
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.5,1.05194395504392
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.55,1.47029984056847
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.6,1.68340991571992
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.65,2.11547157270256
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.7,2.78781467436938
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.75,3.35375080658468
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.8,4.398325171928
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.85,5.15591212462024
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.9,6.58389985359753
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.95,8.96614545038214
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.975,11.656966024543
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.99,16.6639232082258
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.01,12.9757073533905
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.025,20.1945088305157
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.05,22.8618105418844
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.1,26.7522229262714
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.15,29.3470553401741
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.2,32.1985110299082
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.25,33.6190622082985
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.3,34.7401372092375
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.35,35.2632299120384
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.4,36.7121882804092
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.45,38.4727721274177
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.5,41.7165778531402
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.55,43.1264766054853
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.6,44.6821209683874
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.65,46.0345561151321
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.7,48.1779643340719
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.75,50.0359416256464
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.8,51.4918307331119
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.85,53.7915844013786
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.9,57.3940530885359
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.95,61.9335490108151
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.975,74.8266135681456
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.99,108.96690806555
"51",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.01,7.77945619589844
"51",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.025,11.1281535204225
"51",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.05,15.7217776389711
"51",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.1,16.9781024597917
