"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"54",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.025,22.1530413361354
"54",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.05,30.862255919446
"54",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.1,41.8574734694356
"54",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,53.4130180260828
"54",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,65.6178609534038
"54",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,73.8095006076893
"54",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,78.7548357903969
"54",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,87.5948840461077
"54",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,93.5394340025753
"54",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,98.5616241256402
"54",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,103.651150719058
"54",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,115.043955844743
"54",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,122.444517082003
"54",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,129.29395150512
"54",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,141.037451849482
"54",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,149.187521288633
"54",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,158.152725142719
"54",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.85,169.830078103995
"54",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.9,182.744795065366
"54",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.95,198.865610002851
"54",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.975,212.024366173744
"54",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.99,232.008461244831
"54",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.01,15.0444258488128
"54",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.025,21.9831463803659
"54",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.05,30.8382468328324
"54",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.1,41.9345487087103
"54",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.15,53.7475468934295
"54",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.2,66.1921066040569
"54",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.25,74.9382496351907
"54",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.3,82.3026341283236
"54",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.35,91.9117432996214
"54",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.4,99.5820347060259
"54",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.45,107.537592426814
"54",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.5,112.650805877897
"54",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.55,126.05364493506
"54",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.6,136.515506766587
"54",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.65,146.244900741244
"54",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.7,160.010813143493
"54",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.75,173.511877915574
"54",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.8,181.843722285512
"54",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.85,198.326510867516
"54",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.9,217.747166759833
"54",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.95,233.04340303724
"54",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.975,247.095365282629
"54",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.99,277.30025418955
"55",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.01,54.6117327234289
"55",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.025,70.6969505315881
"55",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.05,86.9904044511217
"55",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.1,114.833056889774
"55",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.15,130.56731033392
"55",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.2,146.303651031133
"55",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.25,155.173068495639
"55",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.3,156.680772616035
"55",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.35,163.034076648134
"55",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.4,167.962252283138
"55",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.45,173.568631589034
"55",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.5,180.33055977474
"55",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.55,187.996589275432
"55",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.6,189.907938573159
"55",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.65,193.72269891127
"55",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.7,203.878963095228
"55",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.75,210.952816867462
"55",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.8,219.311796317647
"55",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.85,229.737567558148
"55",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.9,239.432427004317
"55",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.95,258.687630285224
"55",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.975,275.583551867418
"55",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.99,321.522436547368
"55",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.01,51.3290414314569
"55",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.025,68.4218753878549
"55",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.05,87.4559810702961
"55",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.1,123.538358139169
"55",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.15,149.549270909753
"55",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.2,172.031969785833
"55",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.25,186.427024075025
"55",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,191.720338362241
"55",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,203.783161708923
"55",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.4,207.834274240492
"55",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.45,217.048006400874
"55",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.5,224.233919695693
"55",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.55,237.991710672917
"55",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.6,251.457141949132
"55",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.65,260.060763480923
"55",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.7,269.275296137256
"55",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.75,290.832062046143
"55",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.8,318.934960796818
"55",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.85,338.38431693127
"55",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.9,366.471611815813
"55",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.95,418.129619682584
"55",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.975,422.651375490545
"55",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.99,456.309727470603
"55",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.01,48.8038721030402
"55",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.025,66.569687146171
"55",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.05,86.0802252969516
"55",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.1,123.79326911951
"55",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,153.834424857998
"55",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,185.145571282562
"55",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,209.86035993935
"55",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,217.331671502498
"55",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,235.789211938333
"55",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,242.749450926463
"55",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,253.278713601239
"55",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,262.130010344745
"55",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,285.430975810146
"55",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,301.8378127589
"55",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,321.152878154744
"55",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,341.408927528207
"55",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,366.525099494844
"55",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,401.004495977344
"55",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.85,442.209454395634
"55",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.9,476.038131016845
"55",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.95,520.968369765154
"55",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.975,569.250992938811
"55",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.99,595.92084992363
"55",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.01,47.1189205223391
"55",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.025,65.3881465726939
"55",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.05,86.028844272704
"55",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.1,123.364296009566
"55",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.15,154.242335058665
"55",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.2,185.175191066793
"55",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.25,209.344978225057
"55",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.3,224.193836063324
"55",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.35,245.504792785697
"55",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.4,255.727419708364
"55",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.45,269.154033059646
"55",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.5,280.111354643485
"55",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.55,302.260877373915
"55",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.6,331.181482978694
"55",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.65,350.027046416524
"55",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.7,381.0083529014
"55",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.75,406.960758915594
"55",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.8,447.970488103951
"55",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.85,502.917892081987
"55",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.9,536.485191734007
"55",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.95,578.673462379171
"55",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.975,647.746160957845
"55",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.99,671.204457605208
"56",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.01,1.73288152320179
"56",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.025,3.40839490727487
"56",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.05,4.62638933927108
"56",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.1,6.25664120741444
"56",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.15,7.3295914256408
"56",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.2,7.79378320881832
"56",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.25,8.38593119477318
"56",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.3,9.09587129245029
"56",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.35,10.2941230561095
"56",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.4,11.3494899265082
"56",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.45,12.5695957725178
"56",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.5,13.4347860740541
"56",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.55,15.3223896082716
"56",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.6,16.1258060064082
"56",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.65,17.834540010296
"56",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.7,19.9886816732765
"56",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.75,21.2759592380695
"56",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.8,22.5216510525663
"56",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.85,23.8920961964002
"56",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.9,24.4892869739068
"56",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.95,29.8419569150932
"56",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.975,34.0076628104283
"56",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.99,38.1680226407722
"56",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.01,1.64792838553135
"56",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.025,3.32243801209513
"56",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.05,4.59807857174734
"56",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.1,6.74551369415245
"56",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.15,8.01351475718389
"56",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.2,8.62937450770008
"56",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.25,9.4489553782595
"56",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,11.0130333281636
"56",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,12.7039687947382
"56",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.4,13.4872544060595
"56",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.45,15.1927686837681
"56",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.5,16.1089842401272
"56",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.55,18.9223421154325
"56",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.6,21.1568381284914
"56",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.65,23.6216247009697
"56",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.7,26.9177996100493
"56",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.75,29.0463565017998
"56",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.8,31.0535199789566
"56",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.85,33.1010310067518
"56",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.9,36.3288206720344
"56",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.95,45.8322260665818
"56",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.975,49.2256529269701
"56",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.99,49.3102016069013
"56",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.01,1.55966958927604
"56",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.025,3.27057297986689
"56",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.05,4.65024966576552
"56",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.1,6.73962911385642
"56",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,8.13910075488667
"56",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,9.34620262863202
"56",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,10.328540907938
"56",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,12.2666617980667
"56",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,14.1953968023586
"56",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,15.1228389015434
"56",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,16.7593052275442
"56",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,19.0759057060133
"56",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,22.0039011135139
"56",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,24.5523489314768
"56",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,28.7427298224268
"56",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,33.0682698934533
"56",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,34.188658271725
"56",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,37.6269034985035
"56",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.85,41.0503415884083
"56",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.9,45.2660897728342
"56",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.95,55.4978532481475
"56",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.975,65.0000831593519
"56",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.99,65.4834008125534
"56",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.01,1.49110166778253
"56",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.025,3.23354517419904
"56",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.05,4.6493917049941
"56",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.1,6.70877606210039
"56",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.15,8.17171631996367
"56",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.2,9.25207392016815
"56",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.25,10.2727749029784
"56",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.3,12.4204985473268
"56",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.35,14.4042465313479
"56",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.4,15.6007090363804
"56",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.45,17.3695714788661
"56",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.5,19.9008909970344
"56",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.55,23.0791683734122
"56",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.6,25.9836372643979
"56",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.65,30.4325971944111
"56",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.7,35.5251188073769
"56",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.75,37.1661579404032
"56",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.8,40.3456933722833
"56",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.85,43.8947917350555
"56",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.9,49.1905104242633
"56",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.95,60.6777160905375
"56",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.975,68.0253588995808
"56",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.99,73.7491722061721
"72",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.01,0
"72",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.025,0
"72",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.05,0
"72",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.1,3.36048479811252
"72",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.15,5.26718874705436
"72",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.2,6.62823374663911
"72",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.25,7.9580879247104
"72",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.3,9.62610442469914
"72",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.35,11.6165489708402
"72",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.4,12.5282923589996
"72",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.45,13.4439149565853
"72",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.5,15.115809861621
"72",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.55,16.0703178611808
"72",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.6,16.1005482307418
"72",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.65,18.5874147130416
"72",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.7,22.6104824462388
"72",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.75,25.208490187206
"72",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.8,30.2622156027632
"72",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.85,39.3335067847981
"72",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.9,50.3101533324238
"72",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.95,65.8643251513726
"72",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.975,66.1258917883512
"72",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.99,79.9484793093026
"72",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.01,0
"72",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.025,0
"72",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.05,0
"72",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.1,0
"72",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.15,0
"72",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.2,1.43697308162112
"72",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.25,2.13159250209205
"72",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,3.74205629567178
