"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.05,295.170074997017
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.1,303.7392302677
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.15,325.074066241904
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.2,346.469978365539
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.25,360.08148062946
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.3,383.54123115444
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.35,387.569404292608
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.4,401.981350391312
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.45,403.014513653728
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,416.695071436416
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,429.290126166823
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,443.516155358429
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,444.11586984391
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,458.865646412081
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,470.168614021008
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,486.529842189299
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,522.720143787668
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,541.510142995178
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.95,618.50137740292
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.975,718.675437001976
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.99,874.229975280468
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.01,186.331666254695
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.025,244.132359846708
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.05,257.158895446741
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.1,268.770414412225
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.15,297.291334972363
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.2,323.408196829866
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.25,338.362855802489
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.3,348.348233970443
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.35,351.47054359833
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.4,352.568191716678
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.45,366.419423001041
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.5,373.106535310629
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.55,386.68489059918
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.6,395.544468263728
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.65,399.980053441199
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.7,421.322368612808
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.75,429.032375876324
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.8,458.411163850546
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.85,499.711142187298
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.9,530.650785383409
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.95,608.920852631401
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.975,771.083608507253
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.99,962.254414738432
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.01,147.423942287977
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.025,203.560421266967
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,225.096282301354
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,234.428669959673
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,265.079730658123
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.2,292.410744889095
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.25,298.755291109482
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.3,324.17117976574
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.35,331.515195929744
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.4,335.180761891858
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.45,347.220852156614
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.5,350.795622106888
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.55,362.611454975067
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,366.819906226945
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,378.274164992577
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,404.788219864749
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,417.331986164641
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,454.512223052027
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,488.786001787042
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,532.269340920864
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,612.343235169962
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,812.331957193684
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,1027.92055313502
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,19.5793211885674
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,32.0752368426687
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,39.8784146552814
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,42.854267099196
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,44.9110865484823
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,45.1652125724714
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,47.6130973664178
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,50.5644517710142
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.35,51.3282124555328
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.4,53.0148466446175
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.45,54.1599853719752
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.5,55.3535975202833
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,57.3526321068831
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,58.8334488013993
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.65,60.4690785043101
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.7,63.3657857621997
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.75,65.7896602396218
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.8,67.1997267097847
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.85,70.5208180954229
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.9,74.6342081476411
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.95,80.9214900617153
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.975,92.8882864371729
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.99,117.126127081689
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.01,14.2077174388346
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.025,21.7683084980451
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.05,26.4454296547646
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.1,29.0394208609988
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.15,33.0718792422803
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.2,34.1120230106789
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.25,36.2544246011416
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.3,39.0472233556302
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.35,40.9700030362436
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.4,43.5497157328181
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.45,44.6126810379598
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,46.7892731575052
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,48.8634336672311
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,49.3811298778355
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,51.8217890695357
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,54.3358811578923
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,56.6265482697685
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,60.7429130018145
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,64.9729935831
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,70.9446139616553
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.95,81.8632772634716
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.975,98.3653655185679
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.99,124.878178974945
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.01,7.6948448256608
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.025,12.2227354113468
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.05,16.7253388787201
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.1,20.6546570644558
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.15,23.7343229221581
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.2,27.1328918191666
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.25,29.4610033477746
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.3,32.233621243013
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.35,32.3755445813843
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.4,35.650544488308
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.45,36.4786135810595
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.5,38.4404158165927
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.55,41.1895664079576
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.6,42.4553599661518
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.65,43.8070334915597
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.7,47.335057942765
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.75,50.4854730614439
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.8,54.7276531324964
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.85,59.6616781496883
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.9,66.3764887308671
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.95,79.407299725477
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.975,102.680993486005
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.99,133.670056063153
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.01,2.30176667323616
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.025,6.34196751267035
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,11.9702488957105
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,13.5722608562252
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,18.7347969391156
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.2,21.5364215592213
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.25,23.9087355048171
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.3,26.2086605930402
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.35,27.0268366367587
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.4,30.6163829496011
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.45,31.9732335035891
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.5,34.2085780246949
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.55,35.9205566254538
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,38.3973627407705
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,38.752711788665
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,43.8833877748831
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,46.7219875857481
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,51.1470334966618
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,56.59987250265
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,65.5249414553058
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,79.6293668285737
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,108.156291400725
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,140.007374949067
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,6.72703763283574
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,11.1493209544779
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,14.9486439871879
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,16.6333413866764
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,17.5248403108877
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,18.103127973624
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,19.2162212247953
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,20.3603552274516
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.35,21.1330344988546
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.4,21.8140910011089
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.45,22.5242917836174
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.5,23.4293478044698
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,24.0997738959943
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,24.6846065358541
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.65,25.4710698457942
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.7,26.4579135393691
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.75,27.5727031088475
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.8,28.7139601922715
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.85,30.792297518109
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.9,32.9540103022204
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.95,37.2026753984832
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.975,43.0507708258732
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.99,52.0868183959392
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.01,5.21513563881865
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.025,7.72344597594931
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.05,9.36176482369203
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.1,11.452907347281
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.15,12.7748242866879
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.2,14.4015694881242
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.25,15.2250378164932
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.3,16.6537958739705
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.35,17.3079258626387
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.4,18.3810924709009
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.45,19.0503013220701
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,19.8706016757579
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,20.5043120309788
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,21.4182983277434
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,22.1175231326107
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,23.5252526406841
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,25.0633088723799
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,26.7035101608618
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,28.7702166798911
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,31.5284720179367
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.95,37.737093741612
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.975,44.7665076062129
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.99,53.6194191814141
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.01,2.41949551472212
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.025,3.73758252871788
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.05,6.54339415782575
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.1,8.46066594029348
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.15,10.0981656162972
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.2,11.2505648480569
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.25,12.3787517981768
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.3,13.3248368771041
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.35,14.2436214388538
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.4,15.2745154178619
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.45,16.2066806418421
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.5,17.0025701754346
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.55,17.9925700894946
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.6,18.8725000093675
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.65,19.9092121375008
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.7,21.24879455411
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.75,22.7678768038516
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.8,25.1016812763736
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.85,27.4349764205643
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.9,30.0338346060927
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.95,37.3225221933299
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.975,45.8932548834799
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.99,56.5919072143941
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.01,0.788493613561008
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.025,2.42671328803808
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,5.51778530333653
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,6.66439267422547
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,8.56976340131127
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.2,9.46410734969468
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.25,10.6713173191532
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.3,11.411853708705
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.35,12.3565075481762
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.4,13.4799492560389
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.45,14.5541117290425
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.5,15.9105269076196
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.55,16.7653136357266
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,17.6086908912394
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,18.1886630018084
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,20.2406622163568
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,21.1221266711975
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,23.9217905041971
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,26.5298826255629
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,29.7680039123426
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,37.4050892378033
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,47.2295714238051
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,58.1161326253775
"51",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,100.246212976889
"51",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,152.900964782981
"51",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,179.908004900505
"51",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,187.595924080479
"51",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,194.052244536482
"51",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,199.937475284407
"51",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,204.383308539893
"51",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,211.139225302465
