"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.55,2918.03759864316
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.6,2961.99720828184
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.65,3174.55690298978
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.7,3267.86596370113
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.75,3513.64070695082
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.8,3585.50807135962
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.85,3832.39630708513
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,4001.59631141034
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,4604.87745689296
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,5283.62267649038
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,6298.51811061329
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,880.823116255111
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.025,1145.93816295612
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.05,1258.35478491324
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.1,1549.11320117893
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.15,1898.45447551259
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.2,2111.77091828593
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.25,2183.40537366581
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.3,2341.71969055222
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.35,2446.89691361891
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.4,2529.22748803739
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.45,2671.5771283215
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.5,2745.69062209853
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.55,2924.97992921517
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.6,2955.94458555797
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.65,3091.90767698649
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.7,3283.01113704288
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.75,3373.60005002013
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.8,3580.3016833685
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.85,3750.42785539241
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.9,3951.23363372709
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.95,4609.75743145066
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.975,5354.98605282496
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.99,6661.93639273911
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.01,66.760155283144
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.025,97.2788005669425
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.05,115.238671856518
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.1,133.732015767387
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.15,139.783211694466
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,149.459790588878
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,154.789495753073
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,158.625331752094
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,163.962593735664
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,170.016314111082
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,171.353688333661
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,175.445889225954
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,177.425473923483
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.6,177.705202551965
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.65,187.428982638145
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.7,193.194857352273
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.75,198.704169133443
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.8,208.608806186411
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.85,222.766420152545
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.9,230.266057067939
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.95,242.755672737721
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.975,263.923585760689
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.99,311.523883012759
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.01,56.025415658637
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.025,73.2951769361732
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.05,82.1569632013045
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.1,108.191727253857
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.15,118.411882408137
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.2,133.855516899809
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.25,147.938870644376
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.3,149.883397416256
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,159.961311232376
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,160.752297658038
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,167.523748378757
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,168.474065922887
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,169.306659378378
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,172.704627467784
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,178.910258356285
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,180.280768016874
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,194.857752018107
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,206.667052843805
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.85,222.58431595633
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,237.332769098798
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,256.171379896134
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,281.270058033072
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.99,336.707773067788
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.01,40.1913284689691
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.025,54.3138361660033
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.05,63.0517180092775
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.1,86.2774494452602
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.15,100.273407658434
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.2,120.726511139885
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.25,132.760167114279
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.3,143.443503614961
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.35,152.352478967104
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.4,153.418549893859
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.45,158.089794895074
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.5,159.719239103305
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.55,161.25721119923
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.6,161.767231187289
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.65,173.722917023528
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.7,175.802231049302
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.75,189.067388289334
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.8,203.786742391141
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.85,220.745232447868
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,238.300012233042
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,261.689224389067
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,290.97613747095
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,357.592797612315
"49",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,26.7129808568607
"49",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.025,41.9795535361323
"49",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.05,47.5904382174001
"49",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.1,67.782598578709
"49",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.15,85.1781738191827
"49",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.2,106.722811672556
"49",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.25,119.157024688533
"49",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.3,130.25069259945
"49",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.35,145.345945349837
"49",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.4,152.052612518517
"49",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.45,155.397683609986
"49",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.5,156.092953718635
"49",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.55,160.794790158514
"49",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.6,163.432875230681
"49",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.65,168.461543550735
"49",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.7,170.998781713868
"49",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.75,179.879079995864
"49",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.8,199.203187213646
"49",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.85,217.218630774644
"49",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.9,230.337323994722
"49",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.95,260.878860873208
"49",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.975,300.299247461016
"49",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.99,387.584138977844
"50",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.01,43.8108589191568
"50",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.025,58.5851377973312
"50",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.05,71.8298390177961
"50",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.1,78.4405083738429
"50",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.15,81.9859579121778
"50",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,86.2679591893705
"50",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,86.8574012145904
"50",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,92.0118670708997
"50",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,98.3118697223497
"50",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,102.783441813997
"50",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,104.788364494698
"50",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,107.355893503045
"50",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,109.181408083099
"50",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.6,110.868158211953
"50",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.65,113.945111181831
"50",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.7,116.388986269923
"50",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.75,119.153559488529
"50",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.8,122.987749132627
"50",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.85,128.530087187933
"50",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.9,134.929456721394
"50",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.95,145.499522480928
"50",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.975,159.95533555685
"50",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.99,190.871273117223
"50",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.01,39.9258368590829
"50",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.025,48.0052177261602
"50",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.05,53.6102415044845
"50",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.1,61.7513193025018
"50",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.15,68.6416216375267
"50",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.2,74.2328268714736
"50",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.25,76.5961297629311
"50",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.3,83.0713670813822
"50",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,86.6619020710032
"50",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,93.2295494359303
"50",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,94.693996269826
"50",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,99.261309461921
"50",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,101.288652710814
"50",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,103.659370412068
"50",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,108.740603227591
"50",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,108.77179226454
"50",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,115.432620646817
"50",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,121.756898603836
"50",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.85,129.471319979669
"50",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,136.278123061474
"50",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,155.928310280591
"50",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,175.873162875941
"50",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.99,205.549759082702
"50",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.01,29.0271961791693
"50",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.025,35.3267328151143
"50",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.05,39.1555954350232
"50",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.1,48.0876945230648
"50",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.15,55.1715007649565
"50",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.2,60.9962672599645
"50",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.25,63.660009535152
"50",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.3,72.4406829749922
"50",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.35,76.5499496496737
"50",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.4,82.5782367344063
"50",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.45,82.7174344139109
"50",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.5,85.577409381819
"50",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.55,92.366472346439
"50",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.6,96.284082330434
"50",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.65,100.087985393564
"50",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.7,102.364900684179
"50",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.75,111.009556529143
"50",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.8,117.846580222884
"50",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.85,127.405914967106
"50",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,136.516883031525
"50",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,157.768258355425
"50",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,179.81232891318
"50",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,221.606178309822
"50",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,20.8270776426361
"50",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.025,27.5265691163323
"50",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.05,30.4883633774653
"50",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.1,38.9639752155157
"50",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.15,47.5653807979453
"50",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.2,55.3973037400346
"50",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.25,59.3826650100358
"50",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.3,68.9794499748903
"50",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.35,73.7409803945467
"50",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.4,80.8755992124893
"50",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.45,82.2208980900551
"50",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.5,84.977103419844
"50",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.55,90.2475572155593
"50",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.6,92.3626420714238
"50",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.65,95.7513430103541
"50",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.7,99.1271830437241
"50",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.75,106.078034432494
"50",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.8,114.859322351738
"50",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.85,125.495074815616
"50",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.9,133.261535413236
"50",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.95,155.777118075106
"50",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.975,180.239224888478
"50",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.99,226.235383833721
"51",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.01,479.283572645063
"51",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.025,643.853029729229
"51",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.05,757.144758222359
"51",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.1,851.522649856155
"51",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.15,878.799157779515
"51",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,893.058259786549
"51",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,898.397243494241
"51",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,921.578156744415
"51",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,970.774259566999
"51",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,993.463202963808
"51",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,1014.88899881569
"51",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,1032.37283798333
"51",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,1045.3936790115
"51",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.6,1057.42027395501
"51",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.65,1098.34746251345
"51",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.7,1134.12069469282
"51",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.75,1152.56921926779
"51",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.8,1197.16058723678
"51",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.85,1228.48172763449
"51",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.9,1288.9482134717
"51",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.95,1339.8481829207
"51",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.975,1426.02501544414
"51",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.99,1695.20122556726
"51",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.01,431.438308308691
"51",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.025,531.126228640898
"51",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.05,625.999431313899
"51",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.1,749.479545417831
"51",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.15,807.036170296311
"51",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.2,829.30392514718
"51",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.25,845.511816349498
"51",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.3,867.469847697145
"51",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,909.393308386493
"51",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,947.23739795401
"51",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,971.944072909349
"51",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,991.088937924931
"51",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,994.774967605173
"51",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,1027.55571587819
"51",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,1097.41595753348
"51",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,1097.7032603791
"51",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,1145.63740535083
"51",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,1221.4239674324
