"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"46",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.75,4.46203657595461
"46",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.8,4.94334018711504
"46",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.85,5.38357501216356
"46",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.9,5.96788308024546
"46",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.95,7.84995788017143
"46",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.975,9.86769063849513
"46",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.99,13.9330855483459
"46",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"46",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,0
"46",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,0
"46",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,0.475984775707095
"46",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,0.958625619129206
"46",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,1.20934207150251
"46",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,1.55383238815138
"46",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,1.83414272949423
"46",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,2.3128465895013
"46",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,2.73227554844437
"46",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,3.14257784559511
"46",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,3.534468826274
"46",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,3.81805465725124
"46",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,4.31653756635563
"46",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,4.67539512169947
"46",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,5.15865780837725
"46",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,5.68112069090591
"46",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,6.31538820826515
"46",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,7.15160865886054
"46",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,7.62410007851011
"46",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,9.33537848704612
"46",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,11.8586545334024
"46",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,17.3099804345292
"46",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"46",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,0
"46",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,0
"46",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,0.500995892223629
"46",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,1.05571504650621
"46",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.2,1.37692234263017
"46",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.25,1.82970294402561
"46",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.3,2.12583539210273
"46",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.35,2.74920092641797
"46",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.4,3.35708061922725
"46",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.45,3.76946887808157
"46",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.5,4.13768774754889
"46",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.55,4.54169958957864
"46",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.6,5.15714414141962
"46",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.65,5.7593131049982
"46",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.7,6.27033051361224
"46",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.75,6.98843915359797
"46",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.8,7.4635799131542
"46",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.85,8.39897675246406
"46",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.9,9.42157186675374
"46",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.95,11.9674360872433
"46",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.975,15.8015623405122
"46",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.99,21.8651232898645
"47",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.01,22.3031102134828
"47",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.025,28.0713919950739
"47",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.05,31.2743111676129
"47",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,34.1552832013583
"47",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,36.8907086213528
"47",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,39.404352601578
"47",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,40.8529198954264
"47",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,42.1774250243029
"47",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,43.3221811525824
"47",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,43.6589818919377
"47",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,44.5500184878265
"47",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,45.5325059255063
"47",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,47.1100095150284
"47",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.6,47.5526796260893
"47",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.65,49.2958034451836
"47",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.7,51.1578116777623
"47",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.75,53.4664485661413
"47",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.8,55.3225556221482
"47",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.85,59.9202148983709
"47",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.9,65.0450056470976
"47",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.95,72.5878700734709
"47",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.975,80.8120309706919
"47",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.99,104.043323999259
"47",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.01,22.2633065892451
"47",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.025,28.1586873977079
"47",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.05,32.448351630786
"47",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.1,36.11117265312
"47",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.15,40.0546778934917
"47",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.2,42.8233889196675
"47",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.25,44.834277667185
"47",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.3,46.5340393859748
"47",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.35,48.3125401875282
"47",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.4,48.7769326969449
"47",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.45,49.9302713390919
"47",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,51.1546756245429
"47",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,52.1213884821162
"47",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.6,53.9683906323436
"47",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.65,55.5441170359757
"47",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.7,57.3788176863297
"47",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.75,59.8929278669813
"47",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.8,62.2699584628402
"47",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.85,66.715857879208
"47",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.9,73.0221264131377
"47",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.95,82.9607887990413
"47",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.975,91.1415877908125
"47",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.99,114.415070136631
"47",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.01,22.2633065892451
"47",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,28.3590850811626
"47",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,32.9977640330326
"47",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,38.4141885628199
"47",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,43.4950675982112
"47",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,47.0404224105532
"47",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,51.1062188984787
"47",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,52.7974114779054
"47",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,54.9974689262997
"47",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,56.7517304499928
"47",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,59.1756579019762
"47",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,61.1255898033483
"47",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,62.2404806093368
"47",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,63.8728015490816
"47",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,64.40170350077
"47",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,65.9583826087537
"47",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,68.3973101526581
"47",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,71.8336170192425
"47",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,80.512347352022
"47",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,86.214433910462
"47",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,95.9661449392754
"47",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,109.493879963596
"47",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,136.74110593202
"47",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,22.3788745440828
"47",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,28.658336606404
"47",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,33.1299528045848
"47",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,38.773223776983
"47",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,44.4707578069387
"47",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.2,49.1170153923521
"47",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.25,54.3064310320563
"47",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.3,56.505685980611
"47",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.35,60.1797744553347
"47",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.4,63.4019768475409
"47",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.45,65.3093167556096
"47",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.5,67.5240026185982
"47",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.55,69.3289209070622
"47",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.6,71.9994069253823
"47",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.65,74.1747776114432
"47",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.7,75.4684061296813
"47",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.75,80.4359844711157
"47",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.8,84.866446312851
"47",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.85,94.5327546908916
"47",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.9,103.757915754485
"47",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.95,123.787473717163
"47",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.975,140.746387262677
"47",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.99,175.802485360001
"48",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.01,152.899990277197
"48",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.025,180.56403788346
"48",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.05,189.738929428151
"48",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,193.154988620352
"48",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,193.686393280329
"48",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,201.051263625165
"48",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,202.415487716535
"48",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,208.691384277752
"48",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,228.514066407371
"48",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,243.212239590591
"48",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,253.453603043047
"48",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,265.827253895161
"48",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,272.818277070198
"48",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.6,283.293643692118
"48",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.65,288.452782963697
"48",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.7,302.122059877732
"48",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.75,307.645744652616
"48",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.8,322.542451272003
"48",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.85,335.737239495969
"48",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.9,352.737020790922
"48",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.95,396.813342659868
"48",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.975,435.381186674157
"48",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.99,536.214876426675
"48",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.01,152.711642551917
"48",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.025,181.913193551857
"48",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.05,194.561268503345
"48",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.1,204.088287621582
"48",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.15,209.302211250404
"48",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.2,216.677118772842
"48",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.25,222.636367840048
"48",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.3,230.122660963066
"48",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.35,253.215463662068
"48",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.4,268.296351690527
"48",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.45,280.009315404544
"48",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,294.757316441342
"48",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,300.129755311553
"48",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.6,311.685455117241
"48",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.65,317.309433818362
"48",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.7,336.001144083055
"48",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.75,343.037787909873
"48",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.8,355.905951103347
"48",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.85,377.019481273261
"48",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.9,393.20589915493
"48",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.95,450.620265574075
"48",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.975,494.270425585316
"48",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.99,607.074096656609
"48",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.01,152.918764524487
"48",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,183.246241248889
"48",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,198.7343412768
"48",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,216.91378530306
"48",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,229.271449044994
"48",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,240.263026592423
"48",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,252.732942970576
"48",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,263.330696496464
"48",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,285.9740466643
"48",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,311.009397355116
"48",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,325.157449993516
"48",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,341.753562049965
"48",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,346.631634464228
"48",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,356.536523848687
"48",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,361.316923871025
"48",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,378.621622291657
"48",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,392.421172673032
"48",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,406.199441889109
"48",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,441.387818319839
"48",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,460.203304582928
"48",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,518.305908583191
"48",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,611.525820460628
"48",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,754.279856373373
"48",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,153.013392729415
"48",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,183.874989614268
"48",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,199.073991205897
"48",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,219.441780933121
"48",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,233.090720733654
"48",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.2,251.938360627799
"48",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.25,270.293425155603
"48",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.3,284.186046651027
"48",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.35,311.491274749381
"48",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.4,335.589565833256
"48",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.45,360.37026005934
"48",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.5,375.914136978089
"48",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.55,386.646953478205
"48",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.6,401.915046481729
"48",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.65,409.321665263184
"48",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.7,435.40466730427
"48",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.75,456.697587364272
"48",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.8,472.069738831694
"48",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.85,503.892808752384
"48",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.9,544.492241302707
"48",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.95,689.995366188563
"48",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.975,744.221047777841
"48",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.99,949.858473984331
"49",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.01,0.557486864374283
"49",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.025,2.45003540794325
"49",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.05,3.53648813661814
"49",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,4.38498331101517
"49",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,5.260872965588
"49",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,5.9084087124027
"49",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,6.33656090856813
"49",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,6.79138855483569
"49",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,7.51429632466487
"49",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,7.87884377225926
"49",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,8.27606516880921
"49",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,9.01749648114838
"49",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,9.49023837335788
"49",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.6,9.97195734546676
"49",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.65,10.4762429173597
"49",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.7,11.2687182046281
"49",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.75,11.9319733644548
"49",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.8,12.7205543692135
"49",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.85,13.4539637337398
"49",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.9,14.6707509703992
"49",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.95,16.6938942234654
"49",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.975,19.3793178984737
"49",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.99,25.6954451567711
"49",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.01,0.533056524554399
"49",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.025,2.51042715316076
"49",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.05,3.6785237172959
"49",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.1,4.85994612886127
