"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"48",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.15,286.46491942447
"48",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.2,287.035190920215
"48",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.25,289.147846270502
"48",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.3,294.141342169782
"48",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.35,307.234755571618
"48",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.4,319.830835388249
"48",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.45,321.064346281326
"48",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.5,333.257112600791
"48",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.55,334.400668402132
"48",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.6,342.680065923435
"48",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.65,353.0346010857
"48",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.7,357.746955283692
"48",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.75,370.334512370899
"48",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.8,384.227448748433
"48",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.85,403.963564583392
"48",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.9,426.694519871103
"48",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.95,470.718434788994
"48",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.975,513.858714897981
"48",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.99,610.540814192984
"48",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.01,158.73416650923
"48",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.025,223.480804047266
"48",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.05,241.379355252555
"48",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.1,241.395425700056
"48",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.15,242.135079513796
"48",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.2,243.326531984789
"48",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.25,246.004726511
"48",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.3,248.401493402021
"48",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.35,259.422076383479
"48",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.4,271.00921426869
"48",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.45,272.380293721265
"48",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.5,285.822684538976
"48",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.55,286.042279788475
"48",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.6,298.976774375711
"48",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.65,310.742090606424
"48",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.7,317.300931652047
"48",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.75,332.887475399194
"48",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.8,351.747794939008
"48",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.85,376.344648192403
"48",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.9,407.31351892594
"48",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.95,462.650322406196
"48",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.975,507.780917607288
"48",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.99,609.257031487128
"48",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.01,144.519680561338
"48",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.025,200.974825866796
"48",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.05,204.223316122778
"48",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.1,206.943982268743
"48",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.15,207.224967527248
"48",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.2,213.088669125014
"48",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.25,216.062179273912
"48",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.3,216.442677891847
"48",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.35,221.626927378211
"48",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.4,238.695769280128
"48",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.45,240.845858998871
"48",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.5,254.497651041775
"48",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.55,259.176487745417
"48",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.6,272.291120703538
"48",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.65,283.157623421961
"48",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.7,300.008098752841
"48",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.75,322.213465630351
"48",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.8,343.118986058946
"48",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.85,368.827318432734
"48",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.9,407.31351892594
"48",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.95,462.968840369512
"48",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.975,509.589793941727
"48",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.99,620.01089171702
"49",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.01,1.79756613211864
"49",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.025,5.14375042598994
"49",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.05,6.39647710371665
"49",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.1,8.72203005422083
"49",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.15,9.75149846767241
"49",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.2,10.7786863374057
"49",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.25,11.9188657263482
"49",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.3,12.4357692063672
"49",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.35,13.2581536709306
"49",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.4,13.6174243778922
"49",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.45,13.7807150222991
"49",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.5,14.5257716640069
"49",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.55,14.9026074041726
"49",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.6,15.5302186178875
"49",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.65,15.9982630398482
"49",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.7,16.4362569544246
"49",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.75,17.2273559348946
"49",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.8,17.7571097236753
"49",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.85,18.3083561952712
"49",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.9,20.184131416525
"49",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.95,22.0683373400285
"49",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.975,24.8213776511624
"49",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.99,29.980007679007
"49",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.01,0.23090866286082
"49",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.025,2.86997185376568
"49",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.05,4.64348461787162
"49",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.1,6.78699451133371
"49",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.15,7.75912945885407
"49",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.2,8.96373197118776
"49",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.25,9.89824798746016
"49",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.3,10.4633348343431
"49",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.35,10.9097174518522
"49",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.4,11.2745928740756
"49",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.45,11.9028412307083
"49",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.5,12.6017590735147
"49",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.55,13.0652506303205
"49",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.6,13.7397834454651
"49",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.65,14.1728549208599
"49",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.7,14.9146822201457
"49",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.75,15.6379482024182
"49",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.8,16.4441824073617
"49",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.85,17.3545946554199
"49",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.9,19.4732134074126
"49",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.95,21.9054715494833
"49",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.975,25.4235054279019
"49",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.99,31.1470943864063
"49",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.01,0
"49",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.025,1.46019461398003
"49",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.05,2.73992340506011
"49",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.1,4.6383225655364
"49",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.15,6.3401664340473
"49",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.2,6.40600957829407
"49",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.25,8.1495594285903
"49",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.3,8.48243807372458
"49",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.35,8.83006243801762
"49",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.4,9.4084805576292
"49",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.45,9.99259811059665
"49",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.5,10.5389137402459
"49",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.55,11.0955133823099
"49",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.6,11.972163305738
"49",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.65,12.679083018475
"49",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.7,13.0897628266457
"49",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.75,14.0678318278816
"49",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.8,14.6870518373616
"49",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.85,16.1185490436566
"49",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.9,18.7871703856831
"49",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.95,21.8557578534496
"49",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.975,25.0856610511451
"49",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.99,30.866440826719
"49",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.01,0
"49",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.025,0.0297509486294301
"49",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.05,1.32721793492011
"49",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.1,3.42860090517546
"49",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.15,4.41566017784555
"49",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.2,4.96857252055062
"49",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.25,6.61611940104164
"49",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.3,6.62101836399481
"49",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.35,7.02583780436687
"49",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.4,7.57920256034826
"49",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.45,8.28632981943441
"49",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.5,8.84666982099579
"49",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.55,9.39532574817785
"49",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.6,10.648871979694
"49",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.65,11.4530981996328
"49",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.7,12.1023332179192
"49",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.75,13.3015264979354
"49",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.8,14.2097742326284
"49",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.85,15.9274679613996
"49",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.9,18.6218781799836
"49",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.95,21.709436552691
"49",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.975,25.1246184225557
"49",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.99,31.4283568530617
"50",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.01,5.39537776933613
"50",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.025,8.17762785395778
"50",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.05,11.7375632231472
"50",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.1,13.4433099162067
"50",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.15,14.4926827757713
"50",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.2,15.3107358846715
"50",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.25,16.1537867623901
"50",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.3,16.465199032135
"50",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.35,17.2981930090302
"50",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.4,17.9047659361465
"50",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.45,18.3270434156178
"50",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.5,19.0827295100905
"50",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.55,19.910509014609
"50",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.6,20.3853233137975
"50",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.65,20.7952312667808
"50",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.7,21.482151140218
"50",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.75,22.2645392742363
"50",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.8,22.9933914433382
"50",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.85,24.0156044736636
"50",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.9,25.7066964477687
"50",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.95,28.5766602861992
"50",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.975,32.0136896319781
"50",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.99,37.8240889849162
"50",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.01,3.67065495481687
"50",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.025,5.79677735573782
"50",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.05,7.78385337208285
"50",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.1,8.91691977052094
"50",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.15,9.85190652080404
"50",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.2,10.6816668674017
"50",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.25,11.4649347670709
"50",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.3,12.183220957722
"50",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.35,13.0654993880334
"50",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.4,13.7433441070459
"50",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.45,14.376027174874
"50",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.5,15.4120631017562
"50",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.55,16.1138549122837
"50",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.6,16.9565178918568
"50",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.65,17.7629352705498
"50",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.7,18.3224716163217
"50",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.75,19.4078090926992
"50",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.8,20.5477531692788
"50",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.85,21.9388766719905
"50",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.9,24.3891507736481
"50",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.95,28.2897128212044
"50",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.975,32.0245280551708
"50",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.99,38.3845730362104
"50",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.01,2.02771695950193
"50",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.025,3.14954404298974
"50",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.05,4.23514727061357
"50",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.1,5.24412108684205
"50",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.15,6.44498757010719
"50",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.2,7.0179446827414
"50",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.25,7.77407154794812
"50",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.3,8.46358241955917
"50",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.35,9.58633753629797
"50",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.4,10.2757956420232
"50",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.45,10.8914025438477
"50",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.5,11.9142149359955
"50",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.55,12.9872384045687
"50",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.6,13.5883328127197
"50",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.65,14.5930985744694
"50",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.7,15.3580952300104
"50",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.75,16.7404447005433
"50",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.8,18.1675340031048
"50",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.85,19.7971948991586
"50",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.9,23.0963216778165
"50",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.95,27.9383741827985
"50",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.975,31.7720673181183
"50",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.99,37.8464743037356
"50",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.01,0.857352104471492
"50",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.025,1.61265793300836
"50",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.05,2.60901885671255
"50",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.1,3.23901338259761
"50",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.15,4.07400317608762
"50",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.2,4.83410246299814
"50",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.25,5.344870316799
"50",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.3,6.18866185413419
"50",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.35,7.05913019036035
"50",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.4,7.77769064089872
"50",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.45,8.51533710223044
"50",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.5,9.63229111627272
"50",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.55,10.7020061208864
"50",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.6,11.4529385747365
"50",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.65,12.4408671633884
"50",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.7,13.3416890636233
"50",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.75,15.0219802563633
"50",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.8,16.8129344652136
"50",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.85,18.812110537168
"50",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.9,22.7730633608267
"50",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.95,27.7958475982814
"50",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.975,31.5752791769464
"50",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.99,37.7038252227014
"51",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.01,66.865118919217
"51",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.025,92.5768735223162
"51",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.05,99.7127237146812
"51",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.1,109.880742147438
"51",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.15,114.878581734867
"51",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.2,120.140210292538
"51",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.25,123.372818236426
"51",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.3,124.703976651776
"51",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.35,126.776382790431
"51",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.4,129.125482343038
"51",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.45,131.53844841051
"51",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.5,134.204120905618
