"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"55",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.45,26.2999171144171
"55",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.5,29.1124355598351
"55",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.55,31.8666669497926
"55",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.6,33.5762558003913
"55",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.65,34.8438741055524
"55",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.7,37.4955412096764
"55",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.75,39.1366527417244
"55",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.8,45.4668597019133
"55",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.85,51.8491486097835
"55",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.9,61.772157063165
"55",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.95,78.1616631073935
"55",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.975,99.5796302089384
"55",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.99,134.114393660541
"56",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.01,0
"56",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.025,0
"56",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.05,0
"56",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.1,0.360238937635066
"56",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.15,0.561013828334215
"56",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.2,0.769709578075265
"56",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.25,0.972974092069641
"56",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.3,1.14094989423654
"56",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.35,1.33709823521663
"56",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.4,1.48430453420945
"56",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.45,1.64310740328475
"56",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.5,1.83327661009143
"56",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.55,2.03807131915095
"56",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.6,2.28975950532499
"56",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.65,2.4827823805375
"56",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.7,2.7458347959794
"56",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.75,2.95655940145233
"56",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.8,3.17583821294342
"56",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.85,3.50362975388904
"56",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.9,4.11679990393146
"56",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.95,5.04974474387399
"56",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.975,6.37737992564211
"56",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.99,7.67629394875258
"56",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.01,0
"56",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.025,0
"56",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.05,0
"56",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.1,0.408810862296068
"56",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.15,0.641026204699254
"56",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.2,0.890522980841516
"56",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.25,1.09024402203854
"56",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.3,1.32281549318647
"56",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.35,1.58329011859978
"56",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.4,1.79040063873282
"56",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.45,1.96552089197959
"56",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.5,2.17704087046006
"56",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.55,2.37947216929454
"56",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.6,2.72386020070389
"56",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.65,2.92138458403283
"56",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.7,3.24776664891002
"56",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.75,3.67286528014842
"56",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.8,3.88739277832772
"56",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.85,4.26780945511589
"56",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.9,5.13436751213101
"56",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.95,6.20983242325416
"56",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.975,7.52941587975085
"56",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.99,9.21397658772336
"56",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.01,0
"56",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.025,0
"56",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.05,0.00762077257256804
"56",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.1,0.48565691625563
"56",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.15,0.760102122271386
"56",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.2,1.00833900263961
"56",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.25,1.27060246047537
"56",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.3,1.50822868485904
"56",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.35,1.84356394194651
"56",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.4,2.0884093130078
"56",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.45,2.40867875758084
"56",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.5,2.68277021861763
"56",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.55,2.94997989417439
"56",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.6,3.33720814518576
"56",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.65,3.73148211978181
"56",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.7,4.05524404607227
"56",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.75,4.44832736813714
"56",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.8,4.81456357766954
"56",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.85,5.43827843505941
"56",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.9,6.99664605694481
"56",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.95,7.84125487789529
"56",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.975,10.0920880542109
"56",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.99,11.7428959064057
"56",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.01,0
"56",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.025,0
"56",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.05,0.00776508228931138
"56",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.1,0.521253611426346
"56",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.15,0.796809574016304
"56",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.2,1.07367458803728
"56",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.25,1.36954441811545
"56",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.3,1.63839868627968
"56",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.35,2.04192495504109
"56",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.4,2.25997218169655
"56",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.45,2.65257088388797
"56",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.5,2.9512715183069
"56",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.55,3.24580246602687
"56",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.6,3.7202816481001
"56",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.65,4.21893766380917
"56",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.7,4.49803967331908
"56",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.75,4.99276922240865
"56",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.8,5.44831680893699
"56",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.85,6.30996097793381
"56",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.9,7.99927381054967
"56",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.95,10.1757629228314
"56",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.975,12.4880909419732
"56",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.99,15.5513639789087
"72",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.01,75.9441226870526
"72",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.025,85.9365723872778
"72",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.05,94.2283004383119
"72",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.1,103.633455607572
"72",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.15,109.230964579913
"72",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.2,115.398679506411
"72",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.25,122.138978229228
"72",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.3,129.525724873062
"72",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.35,132.749184814269
"72",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.4,137.404886510528
"72",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.45,141.409737233164
"72",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.5,145.437177659574
"72",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.55,149.503287924193
"72",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.6,151.69207920861
"72",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.65,154.684543971482
"72",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.7,157.689180721918
"72",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.75,163.0350277798
"72",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.8,166.297822752024
"72",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.85,174.083107097371
"72",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.9,186.855718890826
"72",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.95,202.966083215168
"72",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.975,222.404430134546
"72",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.99,253.720940571887
"72",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.01,68.1188147973229
"72",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.025,77.1178034944921
"72",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.05,87.5282563281377
"72",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.1,98.2561758179537
"72",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.15,104.283865708577
"72",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.2,112.159030999933
"72",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.25,120.895421314516
"72",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.3,129.141210507767
"72",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.35,132.158455062444
"72",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.4,136.677404221475
"72",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.45,143.348165362871
"72",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.5,146.877635614866
"72",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.55,151.74065350631
"72",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.6,154.416996164395
"72",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.65,160.68809014991
"72",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.7,164.019452776376
"72",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.75,168.626074669519
"72",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.8,172.385790243646
"72",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.85,182.271595533554
"72",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.9,197.760623042987
"72",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.95,219.718503458188
"72",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.975,242.933096244779
"72",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.99,278.567042893729
"72",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.01,62.0584078968073
"72",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.025,70.2418888099174
"72",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.05,83.8644336068974
"72",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.1,93.8634955428018
"72",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.15,101.352342823674
"72",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.2,109.527695346829
"72",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.25,115.817487245697
"72",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.3,124.173441958588
"72",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.35,130.217972638578
"72",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.4,136.867838616367
"72",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.45,144.431474373796
"72",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.5,148.972476279982
"72",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.55,152.590726570016
"72",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.6,155.542302140147
"72",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.65,160.729028459484
"72",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.7,164.845305703846
"72",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.75,170.862192758043
"72",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.8,177.659080648487
"72",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.85,191.887871193746
"72",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.9,209.770137159775
"72",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.95,229.940175286803
"72",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.975,251.936905952285
"72",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.99,301.953967565671
"72",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.01,57.152202829304
"72",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.025,64.4227938167667
"72",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.05,78.7083854975586
"72",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.1,87.8280125275289
"72",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.15,96.356597076134
"72",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.2,104.469812897524
"72",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.25,113.253800846694
"72",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.3,121.948659815702
"72",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.35,128.865237207786
"72",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.4,135.883247352705
"72",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.45,144.627958202563
"72",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.5,148.951652799601
"72",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.55,152.438940317625
"72",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.6,154.398311366001
"72",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.65,159.015554521596
"72",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.7,166.023366900398
"72",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.75,169.988205488449
"72",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.8,175.878118097384
"72",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.85,193.137728240018
"72",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.9,220.265437804768
"72",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.95,242.465024659982
"72",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.975,264.838350510346
"72",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.99,322.841969260019
"US",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.01,1603.65269071028
"US",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.025,1937.7368945003
"US",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.05,2029.85630544617
"US",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.1,2143.23802105368
"US",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.15,2245.62777125539
"US",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.2,2306.42337878321
"US",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.25,2347.24165302386
"US",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.3,2379.03559832261
"US",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.35,2432.73306255257
"US",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.4,2508.37701248622
"US",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.45,2528.53403156985
"US",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.5,2561.41658443918
"US",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.55,2565.82464273713
"US",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.6,2575.81076353936
"US",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.65,2576.665510215
"US",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.7,2592.06703031289
"US",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.75,2595.46465985441
"US",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.8,2644.10085150622
"US",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.85,2675.89795104715
"US",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.9,2763.41261250588
"US",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.95,3119.07330879367
"US",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.975,3471.83200721061
"US",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.99,4466.68522112772
"US",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.01,1600.88082058557
"US",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.025,1942.0422192385
"US",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.05,2044.66847157793
"US",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.1,2194.34880689668
"US",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.15,2357.79145360366
"US",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.2,2509.20220498059
"US",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.25,2601.52417715492
"US",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.3,2815.23708710982
"US",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.35,3040.93612226972
"US",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.4,3266.51851668079
"US",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.45,3444.41677422386
"US",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.5,3530.87099088345
"US",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.55,3692.24558897346
"US",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.6,3696.73235438455
"US",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.65,3705.37522821196
"US",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.7,3747.85273407996
"US",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.75,3755.55081048628
"US",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.8,3778.62462478616
"US",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.85,3842.17055284768
"US",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.9,4003.92962939071
"US",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.95,4103.68866041697
"US",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.975,4696.75422839087
"US",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.99,6208.47209654768
"US",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.01,1600.88082058557
"US",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.025,1944.87989895095
"US",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.05,2067.26657677357
"US",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.1,2239.70982906245
"US",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.15,2439.27014063077
"US",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.2,2666.78019534314
"US",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.25,2838.08253891343
"US",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.3,3261.95598615649
"US",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.35,3504.12792523882
"US",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.4,3956.36404243588
"US",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.45,4439.66206689119
"US",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.5,4679.38981389341
"US",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.55,4993.51834726582
"US",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.6,5291.2025630414
"US",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.65,5618.8354377243
"US",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.7,5770.5812871159
"US",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.75,6102.49502448876
"US",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.8,7077.61248775953
"US",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.85,7786.00906718302
"US",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.9,8623.40724814914
"US",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.95,8729.53748750869
