"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.55,73.9646619344712
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.6,77.8336538888784
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.65,79.96106804131
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.7,83.1769512743146
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.75,89.0523295284783
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.8,95.2610682457717
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.85,102.179352921023
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.9,108.554520983846
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.95,123.861948829257
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.975,145.622794078954
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.99,186.40914017366
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.01,16.1195086036322
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.025,19.6832747028585
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.05,21.1282226917438
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.1,22.0063426920057
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.15,25.1210122776748
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.2,26.8907357573413
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.25,28.9885401310817
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.3,30.7135171915275
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.35,32.73093672059
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.4,35.0723606109429
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.45,36.4624914204333
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.5,38.3709462740414
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.55,39.6222669159492
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.6,41.6085808049811
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.65,42.7856689794169
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.7,43.8101843977326
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.75,44.6057290774091
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.8,46.408932640563
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.85,47.7701121116936
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.9,51.2698545072201
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.95,55.7071716884667
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.975,62.290735834568
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.99,72.9209441355487
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.01,13.7551692716852
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.025,16.4444255250583
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.05,17.5013653777518
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.1,19.4356429270977
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.15,22.0347376286685
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.2,24.2890551935724
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.25,26.7677294715704
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.3,28.3344804730935
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.35,30.4317011923385
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.4,32.9675549235259
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.45,34.4218764642019
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.5,36.7827939106942
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.55,38.2532330931979
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.6,39.8163657012758
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.65,41.5055362945454
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.7,42.6890644184146
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.75,43.6679443496505
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.8,45.5034566727018
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.85,47.4381204647669
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.9,51.5312591697571
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.95,57.5151709121464
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.975,64.3864207353039
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.99,77.497510727051
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.01,11.4103870018186
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.025,12.8809759652971
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.05,14.6655396392314
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.1,17.2590859727051
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.15,20.1489840721906
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.2,22.1369023671009
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.25,24.2253156124792
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.3,26.235098885642
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.35,27.8887910162306
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.4,30.3744091504451
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.45,32.4063665949824
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.5,34.1807713587432
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.55,35.4283472455336
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.6,36.7989558461099
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.65,38.7679199957867
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.7,40.4960532201085
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.75,41.1532731072476
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.8,44.2710610109562
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.85,46.3845162126651
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.9,50.6769521999529
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.95,57.933212747351
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.975,66.4401662458482
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.99,79.9827228639446
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.01,9.41403976612142
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.025,10.9497248738251
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.05,13.2210970110854
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.1,15.2914671190522
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.15,18.0133788231406
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.2,19.6882258980525
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.25,21.5463090142044
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.3,23.4445088319302
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.35,25.2123114279849
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.4,28.1102876252834
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.45,29.4481938797482
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.5,30.8978642953613
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.55,32.3983106038539
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.6,34.4559489671277
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.65,36.1963342171946
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.7,38.2801500859502
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.75,40.017214432326
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.8,42.3895859386477
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.85,44.7083687257753
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.9,50.1265797240366
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.95,58.0354483911086
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.975,66.9041482336965
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.99,80.3172568673153
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.01,112.517396975433
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.025,127.247062102885
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.05,131.565888665282
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.1,138.800678646951
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.15,147.955608309657
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.2,155.064184094335
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.25,162.52913570389
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.3,166.602648122122
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.35,169.699636806675
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.4,171.962873415107
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.45,175.227818560815
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.5,181.170404163273
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.55,183.178215107551
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.6,188.346112722061
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.65,193.013948411271
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.7,196.886775071878
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.75,200.454259646889
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.8,204.721074370607
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.85,212.25933086441
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.9,220.341670138542
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.95,233.851848890423
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.975,260.694877662558
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.99,313.623909014235
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.01,93.1740840687921
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.025,104.803733829974
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.05,111.97497425342
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.1,116.210127666881
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.15,125.939476336288
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.2,135.832370650354
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.25,143.865100614082
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.3,147.285067340861
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.35,153.879429951139
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.4,156.468324284849
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.45,161.024919660309
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.5,166.38845720271
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.55,169.817775317726
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.6,176.307164997722
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.65,181.587007652886
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.7,186.800533448728
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.75,191.982778783686
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.8,196.059317373392
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.85,205.763117556986
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.9,215.480764114067
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.95,233.165023320425
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.975,266.723935361707
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.99,332.502146874554
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.01,78.2798511682775
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.025,89.9308943499656
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.05,95.859705586621
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.1,99.469418980816
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.15,107.677521871028
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.2,118.427438671654
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.25,121.762161618399
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.3,126.322480746943
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.35,130.444358594661
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.4,134.458735042133
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.45,141.951008220161
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.5,144.020013316766
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.55,150.796964319182
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.6,156.34430311609
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.65,163.03250107854
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.7,170.004449344421
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.75,176.603522891648
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.8,184.787881881542
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.85,195.717071953488
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.9,206.617020001834
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.95,231.869591944621
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.975,271.61827099308
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.99,345.156738960786
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.01,68.652585536454
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.025,77.7563916885923
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.05,79.8770633315508
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.1,81.4813505872603
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.15,91.0786085086135
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.2,101.338670084838
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.25,105.55932742928
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.3,111.322348907733
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.35,112.886038674007
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.4,119.085598850934
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.45,125.522965519709
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.5,128.754525216292
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.55,134.524783319631
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.6,141.478402876076
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.65,150.313259180048
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.7,158.663603936526
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.75,165.207542971289
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.8,174.735934243146
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.85,190.256670625637
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.9,204.238614016684
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.95,232.450516926426
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.975,275.73976946443
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.99,355.24352628035
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.01,323.727664603016
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.025,366.820764946687
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.05,379.352491849056
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.1,410.3174461556
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.15,434.223818799334
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.2,448.079728609994
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.25,466.927085406197
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.3,478.602165055359
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.35,491.150037525687
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.4,500.219630709419
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.45,507.768389075082
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.5,522.396723441901
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.55,527.221516453771
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.6,531.425865075746
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.65,542.604784400197
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.7,546.722206344355
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.75,549.367255898631
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.8,563.947025654247
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.85,575.57255988458
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.9,601.711425167686
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.95,654.346161900248
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.975,715.218690413615
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.99,845.117568809369
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.01,263.507129815487
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.025,305.448984172368
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.05,317.347699909997
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.1,332.811114903417
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.15,358.070366234112
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.2,380.580238238728
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.25,401.399643509732
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.3,424.458383139194
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.35,436.934095168968
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.4,448.998215117014
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.45,454.64705172469
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.5,474.46776054888
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.55,474.49932459899
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.6,485.119572887061
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.65,498.779820847941
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.7,510.167817329443
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.75,522.922827542786
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.8,545.021918679008
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.85,556.365409138729
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.9,583.806612284695
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.95,648.362135128879
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.975,729.001983210571
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.99,903.001817389542
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.01,220.660700625617
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.025,257.781745814949
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.05,262.186363781486
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.1,273.162683368403
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.15,302.29827627306
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.2,325.554204383458
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.25,340.024529792846
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.3,362.243369517239
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.35,373.563129251069
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.4,381.429950433394
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.45,394.989214968775
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.5,411.736054406336
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.55,424.399130929963
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.6,436.12127556594
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.65,446.84194563189
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.7,462.919475014268
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.75,487.49030544312
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.8,507.515024442322
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.85,538.29870226223
