"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"55",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,20.5648972332864
"55",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,22.7016891089696
"55",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,24.6032004758041
"55",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,27.1462776325761
"55",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,30.0434174525394
"55",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,38.7890445206357
"55",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,46.0643297591876
"55",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,63.7134994447853
"56",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"56",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"56",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,0.0850695528306693
"56",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,0.156568260456796
"56",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,0.317180215133409
"56",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,0.654437066911425
"56",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,1.0516303121886
"56",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,1.32866858566533
"56",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,1.6669689596245
"56",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,1.92094549515576
"56",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,2.15722925665016
"56",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,2.35454153797866
"56",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,2.5509936396198
"56",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,2.76402636539877
"56",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,2.89393106848841
"56",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,3.05974605946454
"56",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,3.36520354996013
"56",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,3.81181821619282
"56",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,4.37899949124417
"56",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,5.10567051531906
"56",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,6.24891357593685
"56",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,7.58722208340221
"56",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,9.75375200547369
"56",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"56",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"56",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"56",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,0
"56",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.15,0.0215633060407786
"56",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.2,0.474015823307222
"56",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,0.828741775864686
"56",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,1.09636203880963
"56",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,1.4200218777418
"56",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,1.58728356354937
"56",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,1.84549200242218
"56",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,2.09941430522279
"56",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,2.24664036539016
"56",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.6,2.40591950799735
"56",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.65,2.62944279815756
"56",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.7,2.76004545020186
"56",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.75,3.16369265468178
"56",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.8,3.62822034191361
"56",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.85,4.28225573950556
"56",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,4.98070716250334
"56",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,6.28612204856624
"56",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,7.63231202216002
"56",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,10.0838195879876
"56",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"56",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"56",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"56",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,0
"56",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,0
"56",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,0.439847480474313
"56",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,0.864458898908117
"56",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,1.02299753189532
"56",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,1.22642694110821
"56",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,1.38858661242755
"56",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,1.67648755977496
"56",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,1.8530851835953
"56",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,2.06288153807319
"56",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,2.28592538553391
"56",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,2.52142395433849
"56",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,2.71158142143929
"56",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,3.07498752003206
"56",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,3.60740989392974
"56",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,4.15543247587427
"56",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,4.98694756963107
"56",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,6.46336770405617
"56",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,7.80287109563754
"56",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,10.5392464241704
"56",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"56",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"56",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"56",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,0
"56",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,0
"56",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,0.525223170303715
"56",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,0.888653841112308
"56",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,1.01195094688858
"56",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,1.29427118220197
"56",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,1.44361109139648
"56",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,1.70779376944624
"56",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,1.8648258664295
"56",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,2.0158935340039
"56",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,2.23633534594201
"56",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,2.57355179864581
"56",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,2.76030527868486
"56",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,3.2140265816451
"56",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,3.71168664002208
"56",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,4.50203999567649
"56",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,5.34193219118071
"56",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,6.80260567237298
"56",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,8.35882529400535
"56",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,11.016001989695
"72",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.01,88.7844558944363
"72",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,110.036460332342
"72",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,116.511995803157
"72",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,132.780668391878
"72",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,139.022755333003
"72",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,146.182843834424
"72",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,149.74671106196
"72",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,155.04241985456
"72",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,161.099611225705
"72",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,166.683478739492
"72",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,175.490271600911
"72",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,178.825859199893
"72",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,182.087892734203
"72",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,187.216340128886
"72",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,188.504724355412
"72",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,193.814515476341
"72",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,201.316544791588
"72",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,213.362736380713
"72",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,227.820120644687
"72",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,237.487181329193
"72",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,247.868972294931
"72",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,261.814115404741
"72",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,304.071599821745
"72",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,76.6375689654358
"72",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,91.5460530508294
"72",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,95.3666607195818
"72",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,108.124224999196
"72",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.15,116.77718782633
"72",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.2,124.760570119588
"72",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,130.702012114721
"72",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,137.151522589799
"72",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,144.675972281606
"72",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,152.028245421699
"72",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,158.950644091775
"72",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,161.754078611333
"72",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,169.843276332838
"72",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.6,172.552297506725
"72",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.65,177.381050337393
"72",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.7,182.922148649241
"72",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.75,189.725294467354
"72",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.8,202.229959528974
"72",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.85,215.366309059187
"72",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,225.839647125779
"72",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,244.262762061479
"72",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,270.644394762512
"72",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,320.908374764254
"72",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,68.1825265639073
"72",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,78.3961121753274
"72",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,78.5309575419217
"72",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,91.0991096454752
"72",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,97.5236203180971
"72",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,104.083223445066
"72",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,111.196838606188
"72",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,118.348631151057
"72",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,124.078132800758
"72",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,132.01533161192
"72",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,142.066915905582
"72",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,146.850397314555
"72",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,151.644265405191
"72",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,156.16050986865
"72",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,159.408078279952
"72",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,164.77523041218
"72",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,173.292352670341
"72",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,184.988748613026
"72",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,196.400432579486
"72",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,216.433430734158
"72",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,244.253226178094
"72",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,270.393626012925
"72",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,329.813190358008
"72",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,60.1866731976693
"72",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,67.0418444845423
"72",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,68.6540544513863
"72",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,77.0885417691431
"72",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,82.2119415684286
"72",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,88.573929539613
"72",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,95.998999561191
"72",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,104.744471940421
"72",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,109.853430100161
"72",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,119.297010339486
"72",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,129.227117089692
"72",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,135.748720832613
"72",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,139.639409762602
"72",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,144.664813225961
"72",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,147.836511438085
"72",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,150.628364382046
"72",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,161.157642676308
"72",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,172.553415411334
"72",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,188.855435209178
"72",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,215.307911486846
"72",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,247.362052080215
"72",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,277.317921369367
"72",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,334.553812140987
"US",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.01,1197.30911772424
"US",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,1417.71660013372
"US",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,1481.82586892674
"US",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,1499.94705058151
"US",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,1553.88924054981
"US",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,1644.4286059471
"US",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,1649.76071621137
"US",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,1650.87710377999
"US",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,1666.06272149267
"US",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,1667.25559295791
"US",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,1667.6962190592
"US",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,1670.24664919378
"US",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,1679.60058641995
"US",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,1681.06064135466
"US",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,1695.56230230978
"US",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,1695.61922120838
"US",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,1697.20403575442
"US",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,1712.96605927885
"US",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,1754.11011263471
"US",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,1851.39249890482
"US",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,1956.51899494962
"US",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,2099.76518588029
"US",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,2610.25474870124
"US",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,1112.37657360323
"US",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,1260.22461460658
"US",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,1333.74907965595
"US",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,1400.54244160685
"US",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.15,1452.10040059861
"US",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.2,1492.34937974453
"US",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,1502.20829586138
"US",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,1502.63087412914
"US",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,1511.79820466834
"US",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,1512.50615083834
"US",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,1515.02245192006
"US",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,1528.39671460816
"US",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,1529.38935184481
"US",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.6,1535.51220513002
"US",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.65,1538.13605005587
"US",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.7,1575.41677574269
"US",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.75,1595.68055180676
"US",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.8,1606.54576715706
"US",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.85,1665.22766872561
"US",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,1760.80228050531
"US",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,1924.2219589464
"US",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,2145.78982679811
"US",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,2788.5250799216
"US",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,1045.98932490696
"US",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,1134.95811629491
"US",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,1215.75430468322
"US",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,1338.18861302506
"US",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,1373.98146672118
"US",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,1378.86192331658
"US",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,1394.40565334446
"US",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,1397.36801737058
"US",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,1414.35624865777
"US",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,1424.85257707161
"US",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,1425.22545964773
"US",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,1434.49351074266
"US",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,1449.27889096131
"US",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,1468.61165894516
"US",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,1504.45141049095
"US",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,1528.59057116856
"US",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,1545.09754569512
"US",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,1549.01565525676
"US",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,1563.05361859419
"US",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,1721.09589086813
"US",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,1936.77683239292
"US",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,2165.00525553976
"US",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,2967.62539655065
"US",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,967.203058708421
"US",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,1053.42083103341
"US",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,1121.72037819441
"US",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,1226.56172551638
"US",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,1297.88135078264
