location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
28,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.95,224.34710183223706
29,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.95,282.86515366490784
30,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.95,105.94197161475071
31,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.95,77.09802346780533
32,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.95,98.04568256064903
33,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.95,69.61940240140038
34,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.95,433.401443642883
35,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.95,140.2175021158611
36,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.95,914.2209894091555
37,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.95,669.3414554275857
38,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.95,38.160518581559025
39,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.95,1204.54421660635
40,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.95,96.10915488791889
41,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.95,157.56229787913776
42,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.95,1478.1234157451327
44,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.95,52.52217522579454
45,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.95,309.9287160497008
46,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.95,17.94840981436585
47,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.95,508.06408593865683
48,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.95,852.7247222926263
49,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.95,102.9306446757982
50,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.95,28.1512920392574
51,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.95,476.4287035266449
53,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.95,200.66937516391755
54,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.95,310.5007528075188
55,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.95,303.4818765845018
56,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.95,49.69278069356702
72,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.95,374.5688568075448
US,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.95,16200.410891621977
01,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.95,303.7386320497142
02,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.95,36.96742214832465
04,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.95,380.0903777244036
05,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.95,186.98794609773657
06,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.95,842.4507749533677
08,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.95,185.4508929810231
09,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.95,126.42379540037163
10,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.95,39.827596402681024
11,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.95,116.21550722118756
12,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.95,880.3790539554328
13,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.95,351.5766032935026
15,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.95,57.17541457981744
16,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.95,108.16133000550921
17,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.95,563.1493896160645
18,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.95,465.3510103730002
19,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.95,160.68584537782755
20,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.95,128.26177390012245
21,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.95,384.9449271064554
22,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.95,275.1122415332516
23,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.95,99.00642783882591
24,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.95,206.307977374531
25,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.95,329.30122461751216
26,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.95,643.2228695097114
27,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.95,131.05633474400747
28,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.95,233.31951747055095
29,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.95,250.98889614308752
30,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.95,96.8077860419658
31,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.95,67.61538813101683
32,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.95,92.50793343795749
33,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.95,62.5278405962577
34,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.95,393.3631696770895
35,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.95,133.26154971271322
36,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.95,830.8633157736352
37,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.95,629.3333726550242
38,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.95,35.52055323160697
39,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.95,1086.5508649408423
40,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.95,83.67345185214735
41,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.95,143.11888851585516
42,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.95,1334.1362353697248
44,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.95,47.71329093059008
45,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.95,286.38719155734543
46,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.95,15.819680442929892
47,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.95,478.3670003273039
48,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.95,765.4572457040829
49,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.95,93.99944165407868
50,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.95,25.193591062133102
51,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.95,435.29860992838496
53,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.95,184.2858092084969
54,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.95,284.5556195824285
55,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.95,274.0879487379161
56,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.95,47.26740284984627
72,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.95,381.255511894043
US,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.95,14727.322305494969
01,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.95,296.308213901702
02,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.95,37.132434924498476
04,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.95,383.93555912388183
05,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.95,178.4454200105026
06,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.95,788.9759114602817
08,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.95,181.34084360356462
09,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.95,120.53588772010517
10,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.95,38.20035996032694
11,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.95,117.5459106858359
12,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.95,845.1683166458224
13,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.95,330.650371569974
15,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.95,57.100169991479255
16,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.95,106.31404634583541
17,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.95,534.4511592860208
18,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.95,452.9282738476336
19,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.95,156.99618084760377
20,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.95,125.61402044489682
21,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.95,375.1105127818383
22,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.95,278.0526660365337
23,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.95,96.11426847222168
24,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.95,196.97168438949546
25,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.95,323.78679742740917
26,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.95,627.3699425821087
27,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.95,124.38411124179692
28,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.95,248.48544692931998
29,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.95,246.14313837526393
30,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.95,94.66521470419826
31,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.95,65.88819990136139
32,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.95,87.26364346192211
33,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.95,60.855909593341515
34,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.95,374.4305911459043
35,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.95,131.88549862738145
36,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.95,795.2004840706066
37,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.95,594.0335622318697
38,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.95,33.66518420219806
39,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.95,1045.7976214727432
40,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.95,79.21353757660862
41,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.95,139.87487236731286
42,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.95,1296.7240763028487
44,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.95,45.96344440458512
45,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.95,268.357453954359
46,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.95,15.131885702932353
47,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.95,469.06475832025325
48,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.95,727.4281233908891
49,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.95,90.25484239789922
50,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.95,24.634043662135863
51,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.95,415.8976757911652
53,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.95,178.39955126507
54,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.95,276.68443295258584
55,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.95,265.3028251870125
56,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.95,46.177931709868304
72,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.95,385.4032457307226
US,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.95,14028.734617897451
01,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.95,290.86949120316615
02,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.95,36.3697990554073
04,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.95,380.6807531976886
05,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.95,174.6966365732132
06,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.95,747.6717989345361
08,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.95,179.04641488170412
09,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.95,119.80420425758855
10,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.95,37.811373961396555
11,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.95,117.20146976987078
12,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.95,823.3115019836181
13,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.95,324.8254839570203
15,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.95,56.77070716795058
16,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.95,105.29489468852316
17,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.95,528.4870797665043
18,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.95,450.44565664097024
19,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.95,154.67824041163425
20,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.95,124.08946782453326
21,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.95,371.38818063638234
22,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.95,273.96964512861933
23,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.95,95.45409248685021
24,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.95,194.44468746006928
25,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.95,318.5211906244667
26,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.95,619.7084909733956
27,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.95,120.07015509915215
28,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.95,252.63085949727477
29,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.95,244.62089990722149
30,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.95,93.1563636658099
31,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.95,65.01422475220252
32,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.95,86.41086016419199
33,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.95,59.67788585654282
34,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.95,367.2025323151499
35,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.95,129.89091639257666
36,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.95,779.4677871771016
37,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.95,582.445324171995
38,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.95,32.9297365264023
39,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.95,1031.7538292044346
40,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.95,75.86823902420255
41,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.95,137.97813827523214
42,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.95,1285.9392579683763
44,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.95,45.41293254389798
45,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.95,261.3928030387592
46,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.95,14.595324211267418
47,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.95,455.6185380350684
48,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.95,707.6874347936712
49,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.95,89.76750237413479
50,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.95,24.26181010444108
51,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.95,409.65342001512363
53,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.95,175.91775341949858
54,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.95,274.24214940370143
55,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.95,263.0592131173518
56,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.95,47.2459911871572
72,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.95,384.31738149794825
US,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.95,13988.237067171083
01,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.975,361.1066184409266
02,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.975,41.512835393343366
04,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.975,439.8834214227655
05,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.975,230.00464580820207
06,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.975,1053.3215101970688
08,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.975,231.49942167443876
09,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.975,157.70600777528185
10,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.975,48.268887157480606
11,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.975,126.25050904411657
12,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.975,1079.1129210454162
13,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.975,421.2924769669652
15,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.975,62.027116968766784
16,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.975,121.00921883482135
17,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.975,687.6771981192989
18,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.975,562.4303434296367
19,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.975,194.9888017964949
20,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.975,157.9261996409633
21,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.975,461.9014743924883
22,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.975,337.83566739962697
23,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.975,123.57448741795778
24,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.975,261.7139809687008
25,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.975,429.71641223742165
26,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.975,779.9969895485523
27,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.975,170.93210440620345
28,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.975,235.12154847382052
29,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.975,324.00535991559445
30,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.975,116.21568053955554
31,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.975,84.08072603781443
32,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.975,110.35801356396041
33,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.975,78.8691966306196
34,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.975,494.08958341998107
35,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.975,151.25982544760578
36,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.975,1040.1265621019375
37,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.975,728.8803749564579
38,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.975,40.96586589884377
39,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.975,1333.0144177119764
40,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.975,115.79025916141933
41,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.975,182.62473859970063
42,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.975,1617.1826836763073
44,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.975,56.41406131764789
45,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.975,334.13138682481616
46,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.975,22.72251964155847
47,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.975,556.9720981843132
48,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.975,976.2073131335956
49,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.975,113.39539523683892
50,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.975,31.65412039132409
51,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.975,525.1010539022856
53,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.975,235.6744957847343
54,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.975,349.18274321090945
55,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.975,338.49698773519003
56,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.975,50.33109135611672
72,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.975,409.175132640613
US,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.975,18328.36515154958
01,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.975,351.8950760081203
02,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.975,42.584627830456846
04,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.975,420.542795446441
05,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.975,211.98304534177683
06,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.975,975.2153984163139
08,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.975,218.92733571552756
09,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.975,146.28258675552408
10,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.975,44.658412374049995
11,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.975,125.15517929103375
12,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.975,1012.4343315750368
13,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.975,396.4918157615038
15,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.975,60.26956909177266
16,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.975,119.76247273906976
17,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.975,618.7711110954187
18,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.975,517.6463617898208
19,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.975,176.9226114560089
20,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.975,144.4096355549325
21,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.975,423.77133116158285
22,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.975,324.81835545936553
23,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.975,114.55099423518043
24,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.975,238.45727849878497
25,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.975,389.51979487389656
26,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.975,724.8946419970518
27,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.975,157.65337899928176
28,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.975,251.16103401836847
29,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.975,294.530140221111
30,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.975,109.06422666083313
31,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.975,76.20433671721977
32,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.975,106.2646016343206
33,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.975,72.37022692747466
34,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.975,453.50689163705556
35,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.975,145.68983795334677
36,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.975,968.3304601441287
37,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.975,672.8019973973504
38,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.975,39.53419317667284
39,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.975,1218.810210231864
40,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.975,105.73575638391434
41,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.975,170.50290838632054
42,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.975,1482.8092012613308
44,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.975,51.94938978553045
45,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.975,318.63186387735976
