location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
56,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,10.142995443344436
72,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,83.3549080976616
US,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,1157.6114774691162
01,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,20.983834767078008
02,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,1.8362528944644274
04,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,46.155491978745914
05,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,10.837335001074345
06,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,133.78514025201127
08,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,13.802166254944401
09,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,7.428837320082155
10,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,4.269115543283677
11,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,1.491036802081495
12,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,110.86175912487423
13,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,29.72231561416219
15,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,9.329658629876903
16,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,9.705504859617614
17,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,17.98730605254462
18,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,21.73035147227374
19,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,6.753345695011882
20,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,5.885853933801551
21,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,17.051621421171372
22,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,22.94803509250338
23,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,6.160864734243841
24,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,14.557208140102324
25,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,20.56138018689657
26,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,27.517293813149937
27,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,18.9545028770539
28,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,18.26638037966175
29,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,13.380043492134226
30,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,3.6087125069200305
31,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,4.595604585389391
32,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,27.681459143219445
33,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,5.10698780097065
34,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,42.36814003319325
35,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,8.719314369649352
36,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,43.91548968024235
37,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,19.622850531499513
38,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,8.460887018272247
39,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,17.620389599995715
40,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,12.729286067554312
41,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,11.63475080566823
42,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,121.01454426411235
44,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,9.91378228511649
45,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,11.449582567095492
46,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,3.669375275290946
47,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,36.43526350288814
48,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,112.20855645591196
49,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,7.1088670209700435
50,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,0.8658907765550683
51,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,25.569581778928335
53,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,26.78062274082541
54,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,9.287019871844212
55,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,9.732065600503025
56,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,9.8306303503129
72,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,79.05706838639328
US,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,1086.7042903362433
01,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,25.675311572691793
02,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,2.165448483343411
04,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,55.87067243725405
05,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,11.548084659447825
06,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,186.1646969103279
08,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,19.21258060827031
09,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,9.573711360737184
10,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,5.398423673246867
11,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,2.1633364021814905
12,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,125.96819537016945
13,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,39.77140018541985
15,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,13.542321726481113
16,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,10.938666438058796
17,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,27.433054991275952
18,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,26.653627622399785
19,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,8.16493578983775
20,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,6.99954648884939
21,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,22.23966660383738
22,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,26.3226720481251
23,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,8.47732710546409
24,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,19.310383671796885
25,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,25.22240005697629
26,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,34.27553416106214
27,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,25.374955452486137
28,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,21.19020574362914
29,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,17.7975149793982
30,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,4.5645365835805
31,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,5.675012256635103
32,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,37.85342978275076
33,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,6.358105042072329
34,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,52.09663973667668
35,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,10.008054945299685
36,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,60.109418439262875
37,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,26.088459251844505
38,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,10.816461230666564
39,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,24.371174051562637
40,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,16.15899716003482
41,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,15.086213273531836
42,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,147.6301009172383
44,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,13.031702957140055
45,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,15.074931463127616
46,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,4.167002132347957
47,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,44.10157154904486
48,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,136.54172871940605
49,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,10.676915809265264
50,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,1.2104202626413652
51,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,31.221098601925128
53,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,37.2985309382198
54,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,12.05555691213892
55,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,14.41682587081167
56,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,13.33090603596032
72,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,92.56727399342186
US,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,1282.4005091813638
01,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,25.866229084883383
02,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,2.272669958801268
04,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,55.72124617005436
05,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,12.058938901307194
06,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,178.014838164801
08,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,19.47121883902337
09,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,9.920261833261694
10,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,5.528364258568387
11,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,2.36725305003352
12,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,128.02028030693586
13,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,40.52774331585898
15,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,13.02300556805992
16,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,11.207862115500493
17,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,28.23456473779941
18,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,27.46745288458221
19,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,8.467367579195757
20,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,7.433943809477697
21,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,22.896227954487063
22,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,27.06520931953074
23,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,8.625677800714893
24,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,19.4637752934628
25,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,25.98290458555668
26,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,35.142725557690305
27,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,25.060447720694537
28,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,21.948834249281717
29,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,18.785988375081534
30,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,4.701226019254077
31,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,6.099841598610942
32,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,36.52105772899861
33,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,6.537456423460264
34,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,52.37518610214114
35,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,10.64209036701595
36,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,60.2128779745913
37,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,26.880596055700845
38,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,10.677685779908888
39,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,25.36343997920446
40,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,16.869805411688677
41,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,15.230686917042407
42,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,142.91650004952012
44,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,13.684128006655861
45,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,15.671409981906587
46,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,4.148009976482163
47,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,43.69550281166018
48,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,137.97614812860397
49,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,10.109136065519905
50,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,1.2840153185977121
51,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,32.41126350963381
53,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,35.90092359877882
54,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,12.33961147420884
55,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,14.962559068294603
56,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,14.597072750607305
72,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,90.48582948710494
US,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,1290.1877963390257
01,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,23.596726433840296
02,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,2.2424327840690044
04,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,51.3906234065786
05,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,11.439428698453069
06,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,156.36779218542134
08,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,17.042892647367644
09,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,8.780436011975397
10,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,4.931767625922637
11,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,2.2289242084266654
12,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,118.54007506515546
13,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,36.440587732811224
15,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,11.529970545634963
16,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,10.518390595992987
17,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,25.36276672712186
18,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,25.923637110280147
19,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,7.382094725863066
20,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,7.087204689730414
21,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,20.717354922903873
22,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,25.632103129852595
23,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,7.561287275161958
24,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,18.134207464391043
25,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,24.252543648585462
26,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,33.023827508951996
27,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,22.4836457477891
28,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,20.468748458619913
29,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,17.011131502928418
30,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,4.148170337145685
31,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,5.745255243870619
32,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,32.411437541469404
33,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,5.83588183356791
34,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,48.64309344822139
35,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,9.755087715799597
36,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,54.934387469527785
37,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,24.483239644905847
38,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,9.583343628444458
39,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,23.4657205155265
40,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,15.09200183289024
41,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,13.789244887957116
42,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,142.1877453159629
44,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,13.001389430235573
45,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,14.763346839392012
46,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,4.013884430868074
47,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,40.97753412145504
48,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,131.282601021458
49,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,8.636073238741297
50,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,1.123048043779766
51,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,30.97137311518054
53,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,31.263418810795965
54,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,11.305211003500228
55,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,12.701362659219221
56,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,15.46217148285133
72,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,88.197229432124
US,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,1158.8865921304912
01,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,24.21363290575472
02,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,2.0727483188620037
04,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,52.1884187865699
05,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,11.721245655223495
06,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,151.22463192967703
08,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,17.382034734262035
09,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,8.969000588229163
10,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,4.939036983854148
11,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,2.2561654877851924
12,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,122.43218165325264
13,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,37.37167877606945
15,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,11.147273329383447
16,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,10.671810161693255
17,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,26.3850762183754
18,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,26.78159313894308
19,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,7.625407976516244
20,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,7.3475015896681075
21,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,21.078644205503785
22,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,26.33174721834496
23,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,7.564190676194042
24,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,18.402196681316163
25,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,24.852193203038265
26,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,34.12449514900035
27,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,22.540517373312543
28,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,20.35303980074685
29,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,17.525520784794193
30,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,4.206570119282928
31,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,5.838620439089726
32,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,30.76752224288652
33,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,5.875003284395679
34,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,49.749633053221096
35,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,10.019114191362899
36,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,56.71984861935777
37,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,25.73816980132502
38,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,9.54794087579228
39,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,24.731922491671344
40,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,15.583654870288612
41,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,14.22683278606765
42,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,136.4949477891001
44,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,12.527719779654042
45,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,15.213744134161887
46,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,3.8226334143451015
47,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,41.76797456688754
48,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,134.888030696708
49,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,8.173715592683475
50,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,1.1252276909056533
51,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,31.69080316643716
53,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,30.91629719428261
54,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,11.193920981389157
55,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,13.114403910026557
56,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,15.640881428947614
72,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,86.02025668023072
US,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,1155.9149538281063
01,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,28.376252946446474
02,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,2.204218048515827
04,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,60.24328639918097
05,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,12.682487006761107
06,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,212.3298763143636
08,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,22.22002350851984
09,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,11.215759901385955
10,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,5.569571014698024
11,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,2.218552434886026
12,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,143.1151410634564
13,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,45.22248456572432
15,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,15.71322887456591
16,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,11.180166378937097
17,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,34.29662016816105
18,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,30.293421452154114
19,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,9.458645473597313
