location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
19,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,5.167514395384629
20,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,13.385830163711377
21,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,17.036390498329062
22,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,42.66389780653984
23,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,6.416109859080227
24,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,22.3800868820917
25,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,24.862715028330545
26,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,38.4959602026521
27,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,21.49579421811649
28,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,16.10178024367682
29,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,27.79095061239277
30,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,5.152667883495884
31,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,4.057256800211835
32,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,34.77983412071141
33,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,5.406409958656466
34,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,52.77963130790403
35,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,11.910040756034599
36,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,87.6472524555642
37,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,31.711115250906982
38,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,15.782915637560052
39,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,38.98955006591719
40,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,17.47091549532783
41,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,11.941883487611918
42,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,199.0718499530112
44,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,7.065275104052157
45,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,27.592574103951165
46,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,6.659989261938338
47,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,49.751066316770135
48,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,149.29903343038265
49,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,7.112428709940103
50,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,1.6144324253754212
51,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,35.55583664055374
53,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,25.60541903573014
54,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,7.7251429746381275
55,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,13.238939262053728
56,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,12.25312724353079
72,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,123.41028167318511
US,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,1394.8580500831347
01,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,23.26447800384569
02,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,2.5385470063159428
04,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,73.64394754736841
05,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,15.848724672107451
06,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,160.9158952014084
08,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,16.909266175670925
09,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,7.94165937022086
10,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,4.6709683378916464
11,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,2.3930306505909296
12,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,169.20626107062702
13,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,49.731503693138606
15,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,33.44206823780267
16,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,7.513797500990879
17,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,41.055605467929574
18,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,29.073266362960773
19,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,4.583915837907039
20,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,12.340508847043372
21,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,15.663489059802144
22,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,40.02207199144694
23,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,5.8199504723402296
24,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,20.79111782739897
25,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,23.464995583365344
26,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,36.18914650974572
27,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,19.89091791538572
28,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,15.172995797822159
29,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,26.617594811711196
30,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,4.625267077310634
31,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,3.868771531297914
32,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,34.99669576512644
33,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,4.9825289277679925
34,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,50.15606655923905
35,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,10.912512451949562
36,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,83.19279973169161
37,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,29.29055117137135
38,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,15.097518647491336
39,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,36.45851066302624
40,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,16.421810661701734
41,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,10.915523291110928
42,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,187.73573418369796
44,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,6.314541341898988
45,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,25.15373341061445
46,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,6.161080698249827
47,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,47.24166274807399
48,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,143.46141402178125
49,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,5.871538873347403
50,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,1.4487899815523422
51,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,33.05619770350259
53,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,23.780496452111915
54,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,7.165801165610088
55,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,12.062001889058928
56,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,11.316970450421394
72,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,125.06700533534455
US,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,1287.5143944141084
01,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.99,30.728092302383363
02,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.99,2.578983905652214
04,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.99,96.52368885457396
05,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.99,19.891166680766283
06,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.99,251.5292077218049
08,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.99,24.134188222170298
09,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.99,11.204464543202116
10,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.99,6.238663462186468
11,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.99,2.3116670148812477
12,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.99,220.66958741638612
13,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.99,66.36193908180994
15,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.99,33.11385433984084
16,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.99,8.77120171425572
17,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.99,58.44485734053651
18,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.99,37.710918064117635
19,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.99,6.9272002372304335
20,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.99,14.958433414508814
21,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.99,21.106954565011304
22,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.99,48.886886805633864
23,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.99,7.321727984150195
24,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.99,30.533515759350156
25,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.99,32.11344524021581
26,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.99,49.35276282312817
27,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.99,29.677500857634257
28,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.99,16.89381331641977
29,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.99,35.58076164535163
30,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.99,6.465081059900923
31,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.99,4.323073963183575
32,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.99,39.42968997099165
33,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.99,6.570121427367415
34,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.99,68.73219385858494
35,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.99,12.668856230412612
36,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.99,114.67219779398619
37,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.99,43.376835031326756
38,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.99,13.633560813451579
39,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.99,52.63197136192599
40,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.99,22.23473674210455
41,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.99,15.763625505382612
42,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.99,253.29508265736294
44,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.99,9.814544224363239
45,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.99,32.7646776666321
46,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.99,7.488201272306036
47,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.99,63.56936110971285
48,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.99,191.51163048859553
49,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.99,10.540608099310663
50,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.99,1.5399779229855701
51,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.99,44.24434382011907
53,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.99,35.529310250786736
54,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.99,8.245285904012238
55,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.99,18.939523290594632
56,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.99,9.87316698025759
72,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.99,143.3704425313863
US,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.99,1678.7077639110894
01,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.99,32.19180088823944
02,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.99,2.8330152728765756
04,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.99,99.83934913031528
05,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.99,21.428388440579084
06,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.99,255.91536948604693
08,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.99,25.502131882566562
09,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.99,11.536026166335267
10,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.99,6.555702744813076
11,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.99,2.495329642523181
12,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.99,228.25969820395753
13,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.99,69.34428519924055
15,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.99,35.867563254247315
16,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.99,9.199071310321932
17,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.99,60.22463228143797
18,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.99,39.83855657047949
19,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.99,7.511863772632098
20,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.99,16.11337712073103
21,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.99,22.673464443178602
22,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.99,51.38423848721178
23,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.99,7.6328242384045755
24,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.99,32.04707840150733
25,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.99,34.09030940033751
26,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.99,51.771100252288214
27,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.99,31.438488058911418
28,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.99,17.712480390974797
29,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.99,37.43250027013174
30,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.99,6.39535371816444
31,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.99,4.656169509549602
32,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.99,42.01206372291588
33,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.99,6.8408173123228115
34,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.99,71.15966386107695
35,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.99,13.379899805580031
36,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.99,119.27692705378162
37,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.99,45.771399147894854
38,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.99,14.629103104859798
39,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.99,56.58118429622223
40,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.99,23.827592291305585
41,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.99,16.70208869599042
42,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.99,258.45201211356226
44,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.99,9.629514038958135
45,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.99,34.924627606552775
46,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.99,7.682080145487472
47,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.99,65.62033400409372
48,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.99,199.94378361228357
49,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.99,11.077086046672335
50,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.99,1.6147353587436346
51,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.99,47.2817126859826
53,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.99,36.624684270607794
54,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.99,8.737878015518447
55,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.99,20.093078871738978
56,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.99,10.96750085579628
72,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.99,147.84718245303765
US,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.99,1748.7347948195675
01,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.99,38.27904118005406
02,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.99,3.1018219953551687
04,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.99,114.69655580937678
05,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.99,25.91583049075454
06,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.99,306.46934282406403
08,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.99,31.657111410347536
09,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.99,14.985658372866721
10,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.99,8.099472602782427
11,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.99,3.235881353473477
12,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.99,268.88325328044914
13,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.99,83.48351364963425
15,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.99,38.50040345469845
16,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.99,11.205622219072291
17,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.99,75.1995655645906
18,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.99,48.480306770337194
19,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.99,10.161348831337666
20,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.99,19.500415013824618
21,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.99,28.106133976811158
22,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.99,59.77020126571766
23,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.99,9.472948170996629
24,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.99,39.57503183866835
25,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.99,42.07481710184831
26,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.99,64.1223993983823
27,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.99,38.75144351704129
28,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.99,21.399326799483358
29,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.99,45.89718977777331
30,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.99,7.674993653553407
31,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.99,6.189173162660977
32,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.99,43.60373107352089
33,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.99,8.435209308034775
34,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.99,86.36392266168532
35,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.99,16.264155901445815
36,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.99,146.14198605892798
37,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.99,58.469775335452546
38,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.99,16.673320760965094
39,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.99,70.61766795003106
40,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.99,29.687019272531355
41,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.99,21.385531641006548
42,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.99,292.8653386868324
44,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.99,11.103325450930647
45,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.99,42.4599700434662
46,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.99,8.958290827673881
47,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.99,77.71189537786162
48,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.99,236.92634706023148
49,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.99,14.065486861021784
50,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.99,2.126641682669025
51,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.99,58.02042757959357
53,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.99,44.107176353785896
54,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.99,10.845084494538742
55,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.99,25.945529217033418
56,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.99,12.811846930375301
72,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.99,159.14416539693553
US,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.99,2124.9852716848795
01,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.99,39.55960740075831
02,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.99,3.1912658350737977
04,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.99,118.30268907601626
05,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.99,26.968410990136434
06,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.99,320.32706709594765
08,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.99,32.69215176950258
09,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.99,15.817440404092483
10,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.99,8.340882756110782
11,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.99,3.3798650864833575
12,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.99,274.28195226964493
13,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.99,86.294300327338
15,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.99,35.98909142349448
16,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.99,11.74894189703453
17,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.99,77.5509558884421
18,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.99,50.36772200874202
19,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.99,10.728639627929292
20,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.99,20.325739338827162
21,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.99,29.10214157248264
22,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.99,60.82486643890838
23,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.99,9.73218833989445
24,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.99,40.83812137277746
25,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.99,44.26522317441764
26,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.99,66.56076979594197
27,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.99,40.310642060434205
28,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.99,22.176287628807128
29,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.99,47.36962270866095
30,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.99,7.906697689258908
31,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.99,6.582468140013055
