reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.134016612683872
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.85373545857874
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,0.004963578247550817
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.0017024621048405222
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,0.0011055259267272915
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,0.0006728736066784179
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,0.0005067813257596571
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,0.0004506229861363386
2025-04-19,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,0.00035231895366020805
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.9480434452822054
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,0.03970862598040654
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,0.004963578247550817
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,0.0017024621048405222
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,0.0011055259267272915
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,0.0006728736066784179
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,0.0005067813257596571
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,0.0004506229861363386
2025-04-19,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,0.00035231895366020805
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.9778249147675103
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,0.004963578247550817
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,0.009927156495101635
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,0.0017024621048405222
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,0.0011055259267272915
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,0.0006728736066784179
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,0.0005067813257596571
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,0.0004506229861363386
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,0.00035231895366020805
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.967994316308948
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.014892220250906904
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.0049640734169689674
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.0049640734169689674
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.001702631943438371
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,0.0011056362146289998
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,0.0006729407329360673
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,0.0005068318825559219
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,0.0004506679405443729
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,0.00035235410120147497
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.004964073416968968
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.9531020960580414
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.029784440501813815
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,0.004964073416968968
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,0.0017026319434383713
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,0.001105636214629
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,0.0006729407329360674
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,0.000506831882555922
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,0.000450667940544373
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,0.000352354101201475
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.9531020960580412
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.014892220250906904
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.014892220250906904
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,0.009928146833937935
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.001702631943438371
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,0.0011056362146289998
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,0.0006729407329360673
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,0.0005068318825559219
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,0.0004506679405443729
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,0.00035235410120147497
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.978048293753749e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.978048293753749e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.978048293753749e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.978048293753749e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.978048293753749e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.978048293753749e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.978048293753749e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.978048293753749e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.978048293753749e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,9.978048293753749e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,9.978048293753749e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,9.978048293753749e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,9.978048293753749e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,9.978048293753749e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,9.978048293753749e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,9.978048293753749e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,9.978048293753749e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,9.978048293753749e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.014895192156764202
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.04965064052254733
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.9036416575103609
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.009930128104509467
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.009930128104509467
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,0.0049650640522547335
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,9.978048293753749e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,9.978048293753749e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,9.978048293753749e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,9.978048293753749e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.0017029717223135336
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.001105856856459898
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,0.0006730750256387088
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,0.0005069330264159412
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,0.00045075787627387695
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,0.00035242441732624084
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2024-11-23,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2024-11-30,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2024-12-07,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2024-12-14,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2024-12-21,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2024-12-28,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2025-01-04,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2025-01-11,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2025-01-18,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2025-01-25,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2025-02-01,0.014893706055581242
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2025-02-08,0.9333389128164239
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2025-02-15,0.029787412111162485
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2025-02-22,0.004964568685193747
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2025-03-01,0.009929137370387494
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2025-03-08,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2025-03-15,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2025-03-22,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2025-03-29,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2025-04-05,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2025-04-12,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2025-04-19,0.0017028018159259933
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2025-04-26,0.0011057465245376727
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2025-05-03,0.0006730078725881611
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2025-05-10,0.0005068824494403433
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2025-05-17,0.0004507129039226573
